iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.6661534309387207,10.114722519719935,5.690908004265557,14.709153277122857,0.6691085337773369,0.0,0.15632947396018482,0.1,0.0990438461303711,0.08572196960449219,0.049856123,0.7577012,9.11849199720478,0.0,0.13484874987458254,0.0,300,0.052748680114746094,0.3182050067948382,0.3068542477393905,25800,8.34094812391844,0.0
86,1.6943817138671875,14.797297385391467,4.01284603026041,20.376212225968395,10.56165389185432,0.0,0.15102080237505167,0.1,0.0032906532287597656,0.06501460075378418,0.0500908,1.0396905,9.686372536023448,0.0,0.19718303612860144,0.0,300,0.06027507781982422,0.1744009295092279,0.11795327223318552,26100,9.337800766955322,0.0
87,1.673936367034912,8.728014946244341,2.1376042426027206,12.265932176738469,6.67842933979191,0.0,0.1597503657156279,0.1,0.09211182594299316,0.24077606201171875,0.049796976,0.7922528,9.59053677704554,0.0,0.11644510564615074,0.0,300,0.13419461250305176,0.33547569479262124,0.27366901420367196,26400,8.360153763461271,0.0
88,1.7173655033111572,10.00153702047879,2.227916174426188,13.395158503283966,7.574362707382124,0.0,0.15048795696034464,0.1,0.09345507621765137,0.16146111488342285,0.049674522,1.1487231,9.631636801388865,0.0,0.13337307785376928,0.0,300,0.13894343376159668,0.1362474240353108,0.09120519339962511,26700,7.401968857009213,0.0
89,1.6780064105987549,7.290820871362197,4.575933141687539,13.355793494246464,0.6648242453747895,0.0,0.14825110315992143,0.1,0.05269575119018555,0.0661473274230957,0.050430458,0.59207386,9.3975552083862,0.0,0.09723520106294543,0.0,300,0.1319286823272705,0.46815736850237033,0.3347785107045003,27000,6.34650066687209,0.0
90,1.723217248916626,8.686216396045253,4.100534875723662,13.255431666223666,4.5227412573647685,0.0,0.15828669224934214,0.1,0.04517006874084473,0.536008358001709,0.05100194,1.0128981,9.326421327152104,0.0,0.1158707315442991,0.0,300,0.267106294631958,0.1669316394433836,0.198225538163705,27300,6.32846665366889,0.0
91,1.7338261604309082,5.286057469428488,5.696163223612089,14.541595112223524,0.4625568904196383,0.0,0.15538750452140854,0.1,0.007677316665649414,0.0664987564086914,0.050623104,0.90032125,8.922384941379743,0.0,0.0704875422891234,0.0,300,0.17064595222473145,0.650781614035279,0.6283204915168437,27600,15.272029365255795,0.0
92,1.6948955059051514,9.886563914266162,5.2734828738754835,17.33076807394744,4.416416484516717,0.0,0.1618274446948806,0.1,0.007242679595947266,0.13849806785583496,0.04963893,1.0505097,9.018802838668385,0.0,0.13185357039202084,0.0,300,0.14497852325439453,0.33212463035977735,0.3057451285026125,27900,16.268242523527984,0.0
93,1.7333569526672363,9.547443099067205,7.1140739521823555,19.34586358018718,0.706792139482253,0.0,0.16044875099547937,0.1,0.003057241439819336,0.13765501976013184,0.050016575,1.2042164,9.071666864708268,0.0,0.12731439538382938,0.0,300,0.13181734085083008,0.448075519231159,0.4084186908624778,28200,6.242048562298453,0.0
94,1.8227741718292236,5.543719604670672,3.7991542143092656,11.435668476350306,0.8416733318368751,0.0,0.15161587928084946,0.1,0.09226131439208984,0.09177398681640625,0.04989235,0.75879437,8.718872138704509,0.0,0.07394373232149702,0.0,300,0.08272337913513184,0.5108613561205316,0.5178268711052406,28500,15.50833304603669,0.0
95,1.7072107791900635,11.310135104717375,3.7237782686331813,15.511444987626327,5.355128341025477,0.0,0.16303599510356373,0.1,0.02658390998840332,0.1185295581817627,0.05029568,1.4008371,8.977998435305796,0.0,0.1507787557322962,0.0,300,0.13050436973571777,0.20880757979145145,0.18840021984115296,28800,7.232844322629859,0.0
96,1.649367094039917,10.478850400464818,2.6448977850271733,13.757706173085113,6.434258316553727,0.0,0.1577073080761748,0.1,0.006941318511962891,0.20910120010375977,0.050160944,1.2317442,9.1280836318217,0.0,0.13970939264075327,0.0,300,0.05704522132873535,0.11899323546625054,0.0924087090845913,29100,7.228900036899366,0.0
97,1.752124547958374,14.699602595549443,3.3290901890235562,18.371428474742302,9.292454768689245,0.0,0.1563132718670962,0.1,0.009091854095458984,0.15277504920959473,0.049068376,1.1270849,9.685235528194475,0.0,0.19605823056513128,0.0,300,0.045725345611572266,0.16424327965974347,0.09293312587828086,29400,7.258704782191554,0.0
98,1.6765246391296387,12.175330305513425,4.2996904626189725,16.497779746787863,7.234956364531876,0.0,0.16230735752989878,0.1,0.0033979415893554688,0.0972285270690918,0.05002686,0.96888614,9.934245005926371,0.0,0.162380998374468,0.0,300,0.0663306713104248,0.13344240639154534,0.14895305032046186,29700,10.235023587028623,0.0
99,1.7260332107543945,7.567584423448057,2.7833384101224548,12.340838063627318,5.33939969813712,0.0,0.15869182103134996,0.1,0.0910193920135498,0.8747968673706055,0.04950081,0.47850448,9.69757894767854,0.0,0.10096564961750129,0.0,300,0.042912960052490234,0.7434540729627221,0.3722889472510731,30000,6.228665125866338,0.0
100,1.8605101108551025,5.342802017714122,4.603523557869802,11.26628969185535,0.818635135632118,0.0,0.15440145402274488,0.1,0.09544610977172852,0.1902322769165039,0.050239343,0.58723676,9.262101254682099,0.0,0.07114471112498252,0.0,300,0.1087796688079834,1.1801417520998272,0.5888871954180122,30300,14.231075787607287,0.0
101,1.7507688999176025,8.659284398900605,4.7416330505078355,16.81547531150296,5.033756554720834,0.0,0.16240016384617692,0.1,0.003269672393798828,0.059236764907836914,0.050063267,1.0768973,9.20181956910395,0.0,0.11510228403271908,0.0,300,0.061096906661987305,0.2860688213784726,0.3573323082905605,30600,15.227256463355952,0.0
102,1.660733699798584,9.118527822988792,4.7528875204484295,14.797211324466813,2.81678649871528,0.0,0.15405214898449157,0.1,0.038280487060546875,0.1925959587097168,0.049985025,1.2219255,9.193490394492436,0.0,0.12152475221063233,0.0,300,0.23007917404174805,0.37766818883619,0.35977794280465675,30900,16.589732245031335,0.0
103,1.5709967613220215,11.642711198446285,6.668836143232372,18.753942236457373,0.690700472863727,0.0,0.1589691549830599,0.1,0.023252010345458984,0.06132054328918457,0.049842022,0.98198515,9.438412474887821,0.0,0.1552605368173945,0.0,300,0.024268150329589844,0.39700512930159865,0.32267661477223375,31200,13.693087320323423,0.0
104,1.7326927185058594,11.955099623353728,8.319047873213327,25.4515314231331,3.404832933345285,0.0,0.1482843555051389,0.1,0.0822443962097168,0.272932767868042,0.04900049,1.6319609,9.690081189734412,0.0,0.15943760263422124,0.0,300,0.19748425483703613,0.3930450204602999,0.33795929986390993,31500,0.6171096516816038,0.0
105,1.5336918830871582,11.004748922551187,3.7563715408544796,15.702556013685774,6.438214823886716,0.0,0.1578628808463719,0.1,0.01673293113708496,0.09885597229003906,0.04960824,1.3579961,9.821547963016089,0.0,0.1467439077314002,0.0,300,0.029526233673095703,0.12475747739515765,0.12703267504386975,31800,14.661977261960224,0.0
106,1.6722602844238281,12.379242887866202,6.492782389976065,19.404904337304902,1.7734632848557477,0.0,0.16809928292220175,0.1,0.006729602813720703,0.08948206901550293,0.049704935,0.71635294,10.0773174555011,0.0,0.16499227737077046,0.0,300,0.0957479476928711,0.27661951322293643,0.2744242042433972,32100,14.648068664076753,0.0
107,1.6790893077850342,7.796467746571867,3.013760200165056,11.339776970768154,3.616120287077686,0.0,0.15689150856250456,0.1,0.0027756690979003906,0.055103302001953125,0.05061305,0.54501486,9.849232484608176,0.0,0.10398682897148907,0.0,300,0.03954505920410156,0.6127286866548699,0.3372203411152989,32400,17.552386292744306,0.0
108,1.6483502388000488,9.639802907191346,2.9926165091302006,13.264635692577365,5.353009423728802,0.0,0.1529881265402643,0.1,0.09837627410888672,0.18718242645263672,0.04915967,1.8440348,9.828289526866495,0.0,0.12859606505899523,0.0,300,0.09533214569091797,0.126644220691829,0.1312733274666646,32700,14.630149557589114,0.0
109,1.6788458824157715,12.870793640546658,2.205129376061571,15.260168292482762,9.56561741351656,0.0,0.1698099024304055,0.1,0.08209085464477539,0.1695544719696045,0.049898896,0.9795343,10.132539938234512,0.0,0.1715652335043249,0.0,300,0.1214301586151123,0.15569480547083275,0.13445768860392618,33000,11.636396982754915,0.0
110,1.6921796798706055,8.667883845860915,6.252422064049476,17.455054445563498,1.4824480340183448,0.0,0.14738805811533687,0.1,0.07793927192687988,0.10689258575439453,0.05026353,0.95629764,9.986074328997152,0.0,0.11564135536830514,0.0,300,0.21616768836975098,0.32420946109406196,0.3382557047375563,33300,15.594674197232246,0.0
111,1.5844800472259521,14.819912712003056,4.351704161287401,17.449259255585176,7.283633618333541,0.0,0.15805246281281807,0.1,0.1264970302581787,0.17372655868530273,0.050100174,0.8337204,10.469458167297743,0.0,0.19765026164309193,0.0,300,0.14812731742858887,0.188235220699234,0.1299841782334253,33600,15.657484505222383,0.0
112,1.5466713905334473,10.343211143645426,5.895736895699807,16.550661364730132,0.8930618886880564,0.0,0.16772438142822307,0.1,0.003062009811401367,0.05627751350402832,0.05020516,0.6507647,10.456833464932512,0.0,0.13787802052396364,0.0,300,0.21158695220947266,0.30938663257363264,0.32287415885052567,33900,4.667589456465245,0.0
113,1.5830838680267334,12.077324602195866,4.153629692894236,17.294346305010116,6.2956050474215415,0.0,0.1564867198320359,0.1,0.003655672073364258,0.06400918960571289,0.04958306,0.9350508,10.618882578658848,0.0,0.16107208329364292,0.0,300,0.024715423583984375,0.1351544622424815,0.1307004132920901,34200,4.706167502822539,0.0
114,1.6688172817230225,7.965487084986805,1.7531528988726912,9.73188557324715,5.331801819824846,0.0,0.151661934810027,0.1,0.0035212039947509766,0.059552907943725586,0.049443707,0.5653694,10.353543029291643,0.0,0.10617556627359542,0.0,300,0.12009525299072266,0.25157677548862994,0.11797736077066344,34500,0.7442898638261567,0.0
115,1.726017713546753,13.493880862434084,4.935159094438286,20.62725912076414,8.261555483603908,0.0,0.16223217124083858,0.1,0.0844266414642334,0.19699668884277344,0.04983978,1.0466682,10.667576812605887,0.0,0.17993349379980408,0.0,300,0.058089256286621094,0.21120059970145547,0.21214761667892162,34800,0.7097856029437607,0.0
116,1.725506067276001,9.124933773093623,3.3960948493923224,14.614419912993368,6.270042993079375,0.0,0.147202919721242,0.1,0.08243894577026367,0.3512387275695801,0.04929642,1.2279172,10.51331250865466,0.0,0.1217094073991178,0.0,300,0.03268909454345703,0.13562443357757675,0.13607169194676727,35100,0.6597120995313975,0.0
117,1.6848790645599365,10.455041113950461,8.523539384080483,19.28555886772466,0.5618609175549708,0.0,0.14774998085100657,0.1,0.09019780158996582,0.4718050956726074,0.04951123,1.0162319,10.50748536918424,0.0,0.1394153512521592,0.0,300,0.2514157295227051,0.40299944127320075,0.39812008422861944,35400,9.654161857646246,0.0
118,1.7020862102508545,11.792327771987829,2.345381229208283,15.694868529812828,9.479754024893007,0.0,0.16928565622119088,0.1,0.0028333663940429688,0.06477069854736328,0.049872678,1.4283382,10.635969609464599,0.0,0.1572551061914895,0.0,300,0.06811165809631348,0.11033676068433776,0.09733368728765449,35700,1.6103087166524082,0.0
119,1.7300209999084473,3.348235098883383,2.785691469420396,7.430607631621436,0.7346524406184927,0.0,0.16075742964688047,0.1,0.08287692070007324,0.9330456256866455,0.050542552,0.55291104,9.907196158406478,0.0,0.0446711776514544,0.0,300,0.046526193618774414,3.514715926264698,2.4644088304722835,36000,0.6007454022500384,0.0
120,1.692302942276001,9.105993455274241,8.580555620984853,19.794417678208017,0.6569888638461455,0.0,0.16022460291137192,0.1,0.08800745010375977,0.06117606163024902,0.049991906,0.8793796,9.827075888093255,0.0,0.12135818273363382,0.0,300,0.26424074172973633,0.5293841453055786,0.5416455309998846,36300,0.6378812407453519,0.0
121,1.6522512435913086,14.733181107175474,2.0211168085325406,17.595389320725086,12.17159591697209,0.0,0.1574442839893266,0.1,0.10224270820617676,1.0821738243103027,0.049866043,1.1835785,10.317686410001478,0.0,0.19644521964510958,0.0,300,0.04754972457885742,0.2738215473537017,0.23361750413436358,36600,0.631629574629886,0.0
122,1.6616201400756836,8.668453660591727,2.8011648763208163,11.645115780593887,5.403885506793469,0.0,0.1597772045014429,0.1,0.02244853973388672,0.49690961837768555,0.05024266,0.9530778,10.152763135060503,0.0,0.11557418397075056,0.0,300,0.23280906677246094,0.13602379311360752,0.11926323254706915,36900,13.692278406764151,0.0
123,1.7035608291625977,11.911711626610918,4.512508935160124,16.36562089863415,5.284109092056822,0.0,0.14393844644271855,0.1,0.08337640762329102,0.2659718990325928,0.049739115,1.2067957,10.328657984215546,0.0,0.158865107602444,0.0,300,0.22055935859680176,0.17501353321158852,0.1519734148113274,37200,0.6744589723437944,0.0
124,1.729292631149292,10.794469287852534,2.5120525727067715,14.296888885664403,7.250560943307474,0.0,0.1527160746864682,0.1,0.038614749908447266,0.3045961856842041,0.049526516,1.0701101,10.375239114579246,0.0,0.14396883408697345,0.0,300,0.036443233489990234,0.06230537701573842,0.0647472920297576,37500,18.669379555326913,0.0
125,1.695361852645874,12.692790524277147,4.978316917406547,18.811980552156264,7.253533192671438,0.0,0.147477658483955,0.1,0.08320355415344238,0.19739174842834473,0.049267657,6.1400833,10.606994255549036,0.0,0.1692900053965589,0.0,300,0.04246330261230469,0.16580610688626396,0.1590629015711281,37800,10.673195754221242,0.0
126,1.5230863094329834,13.191794615242872,3.054969218934172,18.341485976240172,10.349969069173467,0.0,0.14490124673403154,0.1,0.07142496109008789,0.07118463516235352,0.049471833,0.7255938,10.86547429151842,0.0,0.17588063498793968,0.0,300,0.04205608367919922,0.2115571235899087,0.15789723166788674,38100,0.7007761539481777,0.0
127,1.630396842956543,12.665774472554082,7.578374777288428,20.024368870072358,0.7844819753887221,0.0,0.15776197910189266,0.1,0.07982778549194336,0.12977981567382812,0.05024187,0.742783,11.045504309621986,0.0,0.16885142421880006,0.0,300,0.037338972091674805,0.30757899582870035,0.3026183503216605,38400,14.655847581118849,0.0
128,1.7062761783599854,15.109430184621523,3.247234402245101,18.39628707168158,11.226796369166648,0.0,0.14604256953323638,0.1,0.08246302604675293,0.2504746913909912,0.049451884,3.4737601,11.451896897121939,0.0,0.20150079675822027,0.0,300,0.21727681159973145,0.09377970744204413,0.07422268633736663,38700,0.6803999307222194,0.0
129,1.853290319442749,11.38308935384945,4.779945934221166,19.217906897202727,6.266828439395935,0.0,0.15508138658582776,0.1,0.03492021560668945,0.18279409408569336,0.049345825,1.0816826,11.44501614279469,0.0,0.15181360526186885,0.0,300,0.18145537376403809,0.1578528677361155,0.15091914394681952,39000,14.680825931662689,0.0
130,1.800933837890625,14.282393319802067,4.464070244559603,19.56341651291899,7.231584444799026,0.0,0.16784422568540494,0.1,0.0825645923614502,0.3743710517883301,0.05021851,0.8161774,11.728753860495429,0.0,0.19042977059890542,0.0,300,0.2226243019104004,0.13420314582282816,0.13500505118745154,39300,5.677648249238438,0.0
131,1.7226691246032715,15.177017465830119,2.9063523551397665,17.69371979763999,10.30654455128901,0.0,0.17023042500370872,0.1,0.012873411178588867,0.05658459663391113,0.049866166,1.02357,12.073580221028898,0.0,0.20237523179021552,0.0,300,0.06073188781738281,0.0874463799227065,0.056165241473461684,39600,3.691658541614045,0.0
132,1.6331188678741455,15.696887819938954,6.452636577554108,23.676233465780875,5.659514255188989,0.0,0.15672740456637413,0.1,0.007840633392333984,0.06301641464233398,0.04960331,0.79078764,12.435910980919903,0.0,0.2092442482428718,0.0,300,0.04129600524902344,0.15325003054658645,0.15537851284628418,39900,5.67441514057215,0.0
133,1.6736996173858643,13.628332421618138,3.9149814718725735,20.40749833099631,11.230655748056547,0.0,0.14484683152141292,0.1,0.0817728042602539,0.09233450889587402,0.049323462,1.7288649,12.555153124989728,0.0,0.1817671773577702,0.0,300,0.04828000068664551,0.12786187556103684,0.09749905647081032,40200,15.221407400291191,0.0
134,1.5991294384002686,11.846472456933999,4.950273797406806,17.206937981172917,6.318453829962631,0.0,0.15178858746111895,0.1,0.07769036293029785,0.7743210792541504,0.049430057,0.6158082,12.484285058184154,0.0,0.15796563590003565,0.0,300,0.02940845489501953,0.20453846659691205,0.12953217611839773,40500,11.21486131699139,0.0
135,1.7242650985717773,11.893127744579392,3.8458617074799144,15.535718283427343,6.239100131974268,0.0,0.1480066458815792,0.1,0.09164023399353027,0.6243290901184082,0.04970517,1.0214403,12.425169326823678,0.0,0.1585956809156871,0.0,300,0.03658437728881836,0.15125129942482987,0.1586085260984773,40800,15.581909373406994,0.0
136,1.6751866340637207,13.836407188615999,3.419029559003545,17.503773508548587,8.267690802796352,0.0,0.15301466692934995,0.1,0.08231663703918457,0.13704442977905273,0.04972534,1.1659443,12.56629311300291,0.0,0.18444186145620603,0.0,300,0.2188892364501953,0.11906013812739558,0.10780636012163376,41100,13.54047947314013,0.0
137,1.739619493484497,11.23299430075501,5.748681844619223,19.7435655368335,4.761634229123816,0.0,0.15403353386179033,0.1,0.09835386276245117,1.485598087310791,0.04941894,0.9408675,12.432963231778121,0.0,0.14979523565244626,0.0,300,0.15911269187927246,0.21449984401738106,0.21388394736826,41400,13.219627375488756,0.0
138,1.7806591987609863,13.28569285881506,5.64599792091516,21.371501373706444,6.274627653679504,0.0,0.1495513499093124,0.1,0.07974553108215332,0.4161264896392822,0.0501008,1.5969005,12.518236194481815,0.0,0.17720433173328878,0.0,300,0.16238617897033691,0.1509789036333431,0.14401956650800266,41700,13.21944199641831,0.0
139,1.7926836013793945,9.462229370527037,6.911642255026925,18.3955465493277,0.47920914174323087,0.0,0.14951185918829626,0.1,0.08858060836791992,0.31819963455200195,0.05005095,0.707571,12.212635512086338,0.0,0.1262175231332072,0.0,300,0.04735589027404785,0.4348198280018443,0.4003927664131661,42000,8.218185565174455,0.0
140,1.7378480434417725,16.283614535378,0.9250170509123233,17.347960220712864,14.80969576515034,0.0,0.17442466016403532,0.1,0.07602572441101074,0.5363824367523193,0.05020624,0.72699153,12.619733414415506,0.0,0.2171370965213134,0.0,300,0.18195652961730957,0.1116728006797018,0.08298199888509034,42300,10.216656311994814,0.0
141,1.7442009449005127,14.20524929315276,4.966493367875925,21.273596712297095,8.603671751554712,0.0,0.16410928137635938,0.1,0.09283971786499023,0.1545877456665039,0.049512282,1.1603645,12.778285002289232,0.0,0.18940676199335996,0.0,300,0.06812405586242676,0.17468996469104672,0.16051642581501932,42600,16.21760427012649,0.0
142,1.666137933731079,14.790024598911218,4.598128299168395,19.45278238920651,7.257530462926152,0.0,0.156177024116116,0.1,0.07604146003723145,1.2593250274658203,0.050058365,0.78046966,12.979458961951432,0.0,0.19725868828876292,0.0,300,0.06465291976928711,0.12695765175186913,0.12312011657124966,42900,20.214504089880666,0.0
143,1.6188454627990723,9.728826170849505,7.0129112638801585,17.31858699848211,0.5867508218856502,0.0,0.1550156068966748,0.1,0.05495572090148926,0.16906499862670898,0.049677722,0.50367683,12.654395682841239,0.0,0.12968249703210397,0.0,300,0.12351441383361816,0.4485642361077517,0.3612173229344175,43200,19.32421260179084,0.0
144,1.719759464263916,14.92002358878701,2.075474950558951,17.32238660880464,12.220703628853089,0.0,0.16663090656184296,0.1,0.08550548553466797,0.07237434387207031,0.049693294,1.0770662,12.880958473435815,0.0,0.19887352024197077,0.0,300,0.17887639999389648,0.05287236856304641,0.0675707912481355,43500,14.327891661072465,0.0
145,1.7440967559814453,9.692429877669134,7.085904530669684,20.336259206673056,0.6580287791143602,0.0,0.16106418583898713,0.1,0.09458374977111816,1.3979756832122803,0.050162215,0.69772255,12.562105613859147,0.0,0.12927064052150083,0.0,300,0.19838953018188477,0.4893805318361366,0.43157536820368864,43800,19.23277074066251,0.0
146,1.5801262855529785,10.491075955067117,6.091895080296869,17.451089328017414,3.341693081659675,0.0,0.15052064801242018,0.1,0.07822775840759277,0.660266637802124,0.05011978,0.632473,12.355002647979944,0.0,0.13990208359262965,0.0,300,0.2215132713317871,0.30284817508422857,0.2860828237227877,44100,18.34427320074974,0.0
147,1.8293218612670898,12.416211671669767,6.875320833737415,17.271918330210653,0.5693472808600887,0.0,0.14986457025135025,0.1,0.08357810974121094,0.10369014739990234,0.049965758,0.6409712,12.361123550348928,0.0,0.16554560002919094,0.0,300,0.10119986534118652,0.22369404959021122,0.22194635778411378,44400,17.43043486608206,0.0
148,1.6557490825653076,17.786312345321736,3.3549573352905067,21.67939429100626,12.655089211509903,0.0,0.16105538532579397,0.1,0.07961344718933105,0.1907060146331787,0.04964559,0.9908918,12.90364242984621,0.0,0.23722215389416695,0.0,300,0.20892548561096191,0.20908359514473163,0.09611679550983661,44700,20.23491450518008,0.0
149,1.8107008934020996,15.021914655475271,4.793051768300187,20.11600033243792,7.278738606780147,0.0,0.15200887017213846,0.1,0.02588653564453125,0.10339593887329102,0.049645983,0.8270019,13.115469652409116,0.0,0.2002612580323414,0.0,300,0.10709738731384277,0.10837826253296973,0.1103521653636536,45000,19.250153127007884,0.0
150,1.7467081546783447,9.292448683929305,7.254177031876116,18.48953697194125,1.7097528839712575,0.0,0.15415976254257224,0.1,0.0849461555480957,0.3144674301147461,0.05048364,0.57272553,12.733167555561135,0.0,0.12388371924706798,0.0,300,0.2195286750793457,0.8339521780393045,0.546482622539891,45300,19.209304317083877,0.0
151,1.8150362968444824,13.992018634039015,7.803239467640455,20.45869908863013,0.6488501458633115,0.0,0.15272221455173454,0.1,0.08052468299865723,0.9327549934387207,0.05032906,0.6744109,12.859052663408923,0.0,0.18656671732908567,0.0,300,0.24591302871704102,0.23939871624024803,0.267832547837015,45600,17.304246113725295,0.0
152,1.807723045349121,5.067565263640205,2.1250971223138175,7.542334665001826,1.6777553711514268,0.0,0.16158608907799782,0.1,0.043920278549194336,0.09579014778137207,0.05018168,0.5468565,12.07990392343205,0.0,0.06755190066072386,0.0,300,0.139512300491333,1.31962033039733,0.6510874632118767,45900,15.314901030075132,0.0
153,1.7978618144989014,12.236418561257466,4.212046881948597,16.567127404123468,5.263463201254475,0.0,0.15880828175421216,0.1,0.0033485889434814453,0.07026815414428711,0.04975687,1.0256884,12.095555387214592,0.0,0.16296719318291364,0.0,300,0.14510893821716309,0.20418451668762158,0.23420405622679105,46200,19.386480436900566,0.0
154,1.8860340118408203,15.154695901801917,2.398361928962202,18.35627824916672,11.591945360602342,0.0,0.15235702532956202,0.1,0.0031957626342773438,0.08114910125732422,0.049677473,1.0297529,12.401469438673326,0.0,0.20210269875762893,0.0,300,0.038988590240478516,0.21311150450946986,0.1257747476783101,46500,2.6018160471217757,0.0
155,1.8133704662322998,9.204246662855754,6.767105518590977,16.271081797417267,0.8596788684579901,0.0,0.151244262134908,0.1,0.07068943977355957,0.14089727401733398,0.049648687,0.85092366,12.081747161091569,0.0,0.12274863518539567,0.0,300,0.04073762893676758,0.3555792802387437,0.3816109978445813,46800,11.586317664938976,0.0
156,2.2672152519226074,18.12970333991182,1.8175543529787188,20.36342838348972,15.624413046792956,0.0,0.15573094443119553,0.1,0.09211158752441406,0.20768284797668457,0.04966423,0.9966127,12.686542778973593,0.0,0.2417702468561384,0.0,300,0.18689775466918945,0.1369756254396759,0.06517321107487546,47100,1.5654729815586428,0.0
157,1.6662445068359375,16.355209688847765,2.497568067935891,19.380778645661668,12.497888705362314,0.0,0.1511494684313509,0.1,0.003092050552368164,0.061727046966552734,0.05051936,0.9814583,13.05340946996101,0.0,0.21812913003701703,0.0,300,0.12373232841491699,0.07320579936006459,0.0459183561782964,47400,10.447105458563996,0.0
