iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.493567705154419,-404.3909536718716,4.154296655115412,-398.164132810873,-409.33239412075744,0.0,0.4016994018160317,0.1,0.0034737586975097656,0.06978201866149902,0.050695214,0.25725362,-396.98254415846674,-3.951341552023404,-4.016346313874702,0.0,400,0.04687690734863281,0.04029190915427159,0.033510950406159035,64800,-395.1264582541082,0.0
162,1.4832568168640137,-392.3622067440261,7.737749404724097,-379.75742072982274,-400.2749219881068,0.0,0.38302408487479567,0.1,0.003753662109375,0.07107353210449219,0.049084105,0.29504272,-396.52051041702265,-3.8328065778235363,-3.897341524303432,0.0,400,0.05957984924316406,0.038786226007622084,0.03840702229452142,65200,-404.33199297601396,0.0
163,1.4896118640899658,-399.8550019092891,12.783758058570276,-384.3823116081314,-413.71756883954816,0.0,0.4041992773321145,0.1,0.003292083740234375,0.06432747840881348,0.050208956,0.26586074,-396.85395956624933,-3.907532858553253,-3.972222850844084,0.0,400,0.04805564880371094,0.027026442567261274,0.02590517923352181,65600,-397.0057406653619,0.0
164,1.5008971691131592,-403.97990542592925,9.231588955987693,-393.41544668361496,-414.3969747539282,0.0,0.3564229301186408,0.1,0.003316640853881836,0.0744776725769043,0.049151603,0.29354244,-397.56655415221735,-3.948457461023796,-4.012258921270007,0.0,400,0.04591178894042969,0.03142800167453969,0.02790108493700947,66000,-396.63101691002834,0.0
165,1.4707732200622559,-391.75506130940903,10.955519414971727,-377.3069272503625,-408.1687178265424,0.0,0.37235020430308396,0.1,0.009015083312988281,0.06454300880432129,0.049909424,0.31105638,-396.98540486793655,-3.827464854276071,-3.891844269884131,0.0,400,0.052640676498413086,0.0330896281455367,0.031916511671274954,66400,-393.96292910155427,0.0
166,1.5028164386749268,-391.22637650238045,4.976267805763846,-384.61064639479423,-398.63866995805466,0.0,0.3278935623583276,0.1,0.003451824188232422,0.06592917442321777,0.0507673,0.3618528,-396.40950203138095,-3.8211639493384433,-3.885719172921421,0.0,400,0.06180143356323242,0.0328646097560571,0.032134428516007445,66800,-397.4188696666408,0.0
167,1.4983246326446533,-397.1688091764245,8.735733948737275,-383.98791808656404,-408.11550947716313,0.0,0.33753762859535597,0.1,0.0033996105194091797,0.06590867042541504,0.048857454,0.37473306,-396.48543274588536,-3.882633323128602,-3.946061673536641,0.0,400,0.042008399963378906,0.04132637333410611,0.04074590759898137,67200,-399.87507267846087,0.0
168,1.4978652000427246,-399.5507289661921,3.3529357232366213,-394.19729245459496,-403.0104365154481,0.0,0.39588673777745625,0.1,0.0033881664276123047,0.06534004211425781,0.04963115,0.28082904,-396.7919623679161,-3.9024011252875366,-3.9683029363799225,0.0,400,0.06481790542602539,0.029364202768276337,0.024117735286166442,67600,-407.72038867337716,0.0
169,1.4825522899627686,-391.046024738408,6.097299831231553,-382.8423798659679,-400.01598817084613,0.0,0.37837929520100416,0.1,0.0033338069915771484,0.06733894348144531,0.049622837,0.29901904,-396.21736860496526,-3.8201310038389016,-3.8844399171195296,0.0,400,0.04382777214050293,0.044648873922141966,0.027984218279164776,68000,-400.817125371818,0.0
170,1.4187963008880615,-383.15745421868735,9.61331889271413,-370.43382733908186,-397.22114590102234,0.0,0.39909158207238854,0.1,0.003425121307373047,0.06502699851989746,0.049105253,0.3037925,-394.91137716633745,-3.741552783866228,-3.8055705801179274,0.0,400,0.04806804656982422,0.04125606126906601,0.03981115706181955,68400,-398.9179055803813,0.0
171,1.4719412326812744,-402.8557820139986,5.659028456788515,-393.31397661673645,-407.99015852967,0.0,0.3883765513210582,0.1,0.008096933364868164,0.06318497657775879,0.05034932,0.26227134,-395.7058176511036,-3.9368237956303496,-4.001382969249646,0.0,400,0.06152772903442383,0.03740227049386459,0.026105900385021925,68800,-398.7167501336017,0.0
172,1.422978401184082,-397.84733462175166,5.936288888432412,-388.9660451994595,-403.6302140902221,0.0,0.3778458715727492,0.1,0.0033233165740966797,0.07337784767150879,0.050410084,0.30167538,-395.91996934816837,-3.887291880710272,-3.9517995492379567,0.0,400,0.05011177062988281,0.03417739046997827,0.03278664245908137,69200,-401.8413640203973,0.0
173,1.4303076267242432,-391.80361248685676,12.283367976028503,-377.02084896177405,-409.42629585954796,0.0,0.339379127691484,0.1,0.0033965110778808594,0.07172942161560059,0.049859773,0.38868293,-395.5083336620372,-3.8272147337038964,-3.8923902777806654,0.0,400,0.06716418266296387,0.061386224683498934,0.042570336713642354,69600,-401.896101999251,0.0
174,1.4319608211517334,-397.094906881679,7.769569226107598,-385.31476850830785,-407.0807363613169,0.0,0.37936972969891797,0.1,0.003083944320678711,0.06242871284484863,0.049797464,0.29861015,-395.66699098400136,-3.8795039581731334,-3.943963705550771,0.0,400,0.05026388168334961,0.04474904511345217,0.02452175956982505,70000,-403.9306766094168,0.0
175,1.444408893585205,-385.2934210293581,11.199888220101935,-370.5353651252636,-402.08190029674324,0.0,0.33217179341422126,0.1,0.0033037662506103516,0.06377744674682617,0.049314052,0.34864604,-394.629633988537,-3.762775805093047,-3.8273570255223865,0.0,400,0.061879634857177734,0.03657603224472353,0.03152491612084092,70400,-393.49753762665665,0.0
176,1.4374852180480957,-401.28709043835875,15.75090149413486,-377.8079251494372,-420.0988890257148,0.0,0.3463216087830192,0.1,0.0033235549926757812,0.06367921829223633,0.049832344,0.31914884,-395.29537963351925,-3.9217896506875034,-3.9861678765900477,0.0,400,0.046753883361816406,0.02813979712723287,0.029019842839317883,70800,-388.58729761870376,0.0
177,1.4537057876586914,-388.952998987348,4.7907478019035175,-385.33757167311836,-397.1669171851473,0.0,0.42361923589876127,0.1,0.0033693313598632812,0.08483362197875977,0.04971388,0.27008957,-394.66114156890217,-3.798700294752001,-3.862866796506638,0.0,400,0.07622790336608887,0.02008684717588329,0.019864106275552358,71200,-387.97903752858275,0.0
178,1.4560644626617432,-391.04256297033965,12.695446447763178,-374.804966398141,-403.91445299768395,0.0,0.37270643751637883,0.1,0.0035881996154785156,0.06529927253723145,0.048835114,0.32866168,-394.2992837090459,-3.8214354064748712,-3.884852814812611,0.0,400,0.050893545150756836,0.03445848605205429,0.03384602210686165,71600,-388.53375589002417,0.0
179,1.4477193355560303,-391.1195216466232,11.42931766457154,-374.26749715362064,-402.9018646249924,0.0,0.3954005052553294,0.1,0.003403186798095703,0.06444430351257324,0.049837884,0.29532266,-393.98130750280365,-3.8196040597012635,-3.884557414440848,0.0,400,0.057488441467285156,0.030001540423049467,0.02937910290174243,72000,-385.6026900295688,0.0
180,1.5010621547698975,-392.4821623619291,11.321271655976847,-382.7399984597045,-411.0489442265512,0.0,0.3882138871572792,0.1,0.003238201141357422,0.06546759605407715,0.048966005,0.2956209,-393.8313929887162,-3.8325659138934,-3.8972380472824883,0.0,400,0.06231117248535156,0.016617406695447545,0.016326560981771075,72400,-385.6202866950186,0.0
181,1.5358896255493164,-391.97170467674584,8.205324668432771,-381.21467504815286,-401.5730015857965,0.0,0.4041268527853192,0.1,0.003311634063720703,0.06647825241088867,0.04921796,0.31297612,-393.6454241575192,-3.829318090101766,-3.893104723431798,0.0,400,0.07973742485046387,0.03086562165084255,0.030013820384103992,72800,-387.4757753010545,0.0
182,1.4358932971954346,-396.6859489725187,9.56312480051831,-386.2266419830151,-410.8250784857185,0.0,0.3980778894803999,0.1,0.007412433624267578,0.06434392929077148,0.05092214,0.30659524,-393.94947663901917,-3.8751886997303173,-3.9393559437689283,0.0,400,0.05435442924499512,0.020987769451686122,0.01978219573662492,73200,-386.33898446287725,0.0
183,1.4691801071166992,-396.7921573281637,7.206015069307902,-386.9612964981972,-406.4220125102734,0.0,0.4107064550576357,0.1,0.0034127235412597656,0.06560373306274414,0.04977325,0.2771387,-394.2337447079336,-3.8760941119866374,-3.940971304382494,0.0,400,0.04888582229614258,0.026568893856899978,0.02571047148265352,73600,-394.4569214725622,0.0
184,1.469470739364624,-397.2375261475597,14.4760046240252,-375.1055659196108,-413.05629174707036,0.0,0.4094557945900618,0.1,0.0033063888549804688,0.06358599662780762,0.049059674,0.29321927,-394.53412285189626,-3.880251448862075,-3.9451134049386654,0.0,400,0.04090738296508789,0.023615728302956492,0.023073957260526492,74000,-390.7081360072553,0.0
185,1.5018815994262695,-393.70003918731777,12.23840553272748,-373.85666159004484,-404.590839217169,0.0,0.39122465992998984,0.1,0.0033729076385498047,0.06768321990966797,0.05012853,0.35259166,-394.4507144854384,-3.84667107136111,-3.910584953609432,0.0,400,0.06063961982727051,0.045191231078019665,0.03814020897117506,74400,-392.35646387569767,0.0
186,1.5031461715698242,-387.92197448129986,6.732727173237262,-380.0099060437306,-398.57591228096663,0.0,0.3802200201371251,0.1,0.003245115280151367,0.06544780731201172,0.049808804,0.2866588,-393.79784048502455,-3.7880328083909864,-3.8523699700341822,0.0,400,0.10403871536254883,0.03234508056551428,0.022686033818436917,74800,-382.05503139919216,0.0
187,1.4826745986938477,-385.2788289544516,5.120657488650175,-378.99690046403805,-392.0539954646992,0.0,0.342540477336792,0.1,0.003279447555541992,0.07311820983886719,0.04969656,0.4233843,-392.9459393319672,-3.7631747536205857,-3.8275177536965153,0.0,400,0.04552793502807617,0.04401686863850987,0.034188312072803845,75200,-385.77284823418205,0.0
188,1.497312068939209,-384.7177085665425,9.30664842274967,-375.44891213325616,-395.4022089257707,0.0,0.3581408565741929,0.1,0.0036499500274658203,0.06854748725891113,0.049551964,0.30875522,-392.12311625542475,-3.758832303217822,-3.821943135435631,0.0,400,0.043601274490356445,0.02940250754972158,0.027940856819481184,75600,-382.20175981406857,0.0
189,1.5514295101165771,-396.73445700216985,8.427184834611573,-382.18613990667257,-402.6603709860168,0.0,0.4182165330822129,0.1,0.0033974647521972656,0.0663461685180664,0.049807753,0.2586181,-392.5842503300993,-3.874622049687731,-3.940198842597133,0.0,400,0.05821347236633301,0.024329267340581502,0.022329009961220805,76000,-378.4102338912152,0.0
190,1.5267524719238281,-396.8397139710328,11.128399894922188,-381.89147611868214,-413.24363704381364,0.0,0.34824907439469016,0.1,0.003353595733642578,0.06856560707092285,0.049878817,0.34770453,-393.00979669419263,-3.8764863314932114,-3.941653348198809,0.0,400,0.051691532135009766,0.027638998091175305,0.024881961731647827,76400,-371.0034399874303,0.0
191,1.546492099761963,-390.3837363195422,10.724980937315166,-374.51060150074477,-404.76380114006304,0.0,0.3611757871734061,0.1,0.0033507347106933594,0.06838417053222656,0.04889093,0.34374955,-392.74719065672764,-3.8132000280203604,-3.8776424765077824,0.0,400,0.043434858322143555,0.01910551746944945,0.01880333221349682,76800,-372.187650648393,0.0
192,1.5631017684936523,-396.16585859922947,11.4188651225957,-376.72707370407466,-404.86402942930835,0.0,0.3752879465420648,0.1,0.0034177303314208984,0.06724834442138672,0.049901888,0.2975916,-393.08905745097786,-3.8699950734066193,-3.9349036623129545,0.0,400,0.05168938636779785,0.02308605937462918,0.021245625237023873,77200,-346.30440245514006,0.0
193,1.552593469619751,-393.63539333078063,11.556302994847117,-380.5605558057232,-410.037410650599,0.0,0.40732949868496654,0.1,0.003310680389404297,0.06948423385620117,0.051072363,0.29025775,-393.14369103895814,-3.844659046779315,-3.9087409459590794,0.0,400,0.05328869819641113,0.018029584360837087,0.013741335444014603,77600,-348.44714244855294,0.0
194,1.4548418521881104,-388.4121427914379,5.915009838797175,-379.73774300006664,-393.96202943421633,0.0,0.35286702842028916,0.1,0.0033605098724365234,0.06730103492736816,0.049624857,0.31744784,-392.67053621420615,-3.791693414089181,-3.8565930459471187,0.0,400,0.05207943916320801,0.02139699217029304,0.015340338756044843,78000,-361.49997366216627,0.0
195,1.4473364353179932,-393.69554474458766,12.795699484359005,-376.49344326635503,-410.789466294705,0.0,0.37932910530330366,0.1,0.003261089324951172,0.06621718406677246,0.050213657,0.30614093,-392.77303706724433,-3.8456139128523907,-3.910515843343928,0.0,400,0.04644179344177246,0.02583706643225208,0.026308079400507008,78400,-384.50036051977753,0.0
196,1.4509997367858887,-393.13722568288614,11.604028191365623,-375.3207021292588,-407.7960989322822,0.0,0.378470594690774,0.1,0.0033142566680908203,0.06566309928894043,0.049401112,0.32860392,-392.8094559288085,-3.8421510019768834,-3.90551338512518,0.0,400,0.06417322158813477,0.04725448849866719,0.03549640887469467,78800,-385.33145797697824,0.0
197,1.456289291381836,-395.4116065614567,8.652158400386968,-381.62521392010046,-402.8263961159942,0.0,0.4153796555867441,0.1,0.003285646438598633,0.06589794158935547,0.051013764,0.2537962,-393.0696709920733,-3.8613699657735356,-3.927063201160992,0.0,400,0.05878806114196777,0.028190028325023545,0.022607480488366402,79200,-389.82730818332857,0.0
198,1.4839322566986084,-389.515759000678,9.84329195502002,-376.61143030919726,-399.36130056785333,0.0,0.38773599521547997,0.1,0.003184080123901367,0.06368517875671387,0.049673524,0.28472564,-392.7142797929338,-3.8039810878319935,-3.869081415110376,0.0,400,0.07905697822570801,0.025842226302845175,0.026150155550122293,79600,-392.03759057163785,0.0
199,1.4658849239349365,-385.51094319208187,8.503081589060736,-375.04026091950107,-395.3936262730818,0.0,0.360296682725816,0.1,0.003159761428833008,0.06328725814819336,0.050304003,0.31524205,-391.9939461328486,-3.7661102740430055,-3.8299538705096134,0.0,400,0.05780601501464844,0.036944230843565413,0.03372293780309072,80000,-381.01339682012446,0.0
200,1.4408478736877441,-382.7342311876459,11.103571073713365,-367.44919654671304,-396.22653226725186,0.0,0.38681787210350876,0.1,0.0033864974975585938,0.06642532348632812,0.04878742,0.29768768,-391.06797463832834,-3.739052775480074,-3.8018098052732268,0.0,400,0.05140805244445801,0.034229487517614815,0.03161426613591361,80400,-379.7427630727766,0.0
201,1.4459269046783447,-381.2493010791527,9.406218583023138,-371.4615481058994,-396.7576281823262,0.0,0.37296952585086945,0.1,0.0032799243927001953,0.06811285018920898,0.050255932,0.30993786,-390.08610728241075,-3.723233424707582,-3.787544223296355,0.0,400,0.04783964157104492,0.0404005392418546,0.038172126679078766,80800,-368.0545033327134,0.0
202,1.4525444507598877,-384.86453015230506,10.203002536421021,-375.14046054461915,-400.06702365788624,0.0,0.3735793615035251,0.1,0.0032372474670410156,0.065216064453125,0.048357714,0.3136384,-389.56394956940017,-3.758150867715999,-3.822812121042131,0.0,400,0.04281044006347656,0.03075874323424228,0.030126415553186795,81200,-378.060649927426,0.0
203,1.4575302600860596,-392.12284143480895,4.454227607051036,-384.43645353724645,-395.29190910268113,0.0,0.34975817047572577,0.1,0.0031588077545166016,0.06452655792236328,0.048772026,0.51291025,-389.8198387559411,-3.8299354246626893,-3.8944533625053968,0.0,400,0.0699920654296875,0.029673505245372465,0.026606550303832948,81600,-362.93193011218364,0.0
204,1.4525146484375,-385.45970073312196,11.871169047302274,-370.75040071874605,-401.230029106021,0.0,0.33776706779107035,0.1,0.003213644027709961,0.06475973129272461,0.05158276,0.41500798,-389.3838249536592,-3.7655716531036316,-3.8284919454094424,0.0,400,0.21396350860595703,0.020953979517181975,0.018774200035083354,82000,-361.42182616996416,0.0
205,1.4811995029449463,-384.1117158517267,8.726983109510913,-373.0556484601368,-393.61160230582556,0.0,0.3412536101616148,0.1,0.003216981887817383,0.06489181518554688,0.049904827,0.3174004,-388.856614043466,-3.7534786766352832,-3.8170109519746442,0.0,400,0.19392180442810059,0.04168717957490294,0.04011730846371092,82400,-350.2459599192294,0.0
206,1.4451746940612793,-383.1608181890608,13.2437775979687,-370.32853712588957,-405.29089875473346,0.0,0.3539918842238842,0.1,0.0031812191009521484,0.06387019157409668,0.05011259,0.3174742,-388.28703445802546,-3.7431661768395124,-3.8063196004999322,0.0,400,0.05701780319213867,0.04307293033311284,0.03636451444742606,82800,-346.6564299665351,0.0
207,1.4374401569366455,-383.17656695103864,14.546462753765935,-370.95152573993283,-407.9741619786443,0.0,0.3530282515072344,0.1,0.003042459487915039,0.0640709400177002,0.049616326,0.30447584,-387.77598770732675,-3.743494322537853,-3.806298290462882,0.0,400,0.04741263389587402,0.04319575671149698,0.029914572487065656,83200,-369.1878479620719,0.0
208,1.4646110534667969,-374.44080676897124,7.747461589841619,-364.26097348488844,-386.03651930942516,0.0,0.37300031482284113,0.1,0.0934152603149414,0.06429052352905273,0.050288655,0.26282096,-386.4424696134912,-3.658923840946246,-3.7201246832441015,0.0,400,0.0884857177734375,0.04227238142242703,0.0400978031300347,83600,-362.8182093769164,0.0
209,1.4101600646972656,-384.51547863246395,4.806494022895805,-377.9791190118961,-391.4732572296497,0.0,0.38228080967934275,0.1,0.0034379959106445312,0.0648040771484375,0.050141625,0.28998637,-386.2497705153885,-3.7568370310156656,-3.820151840004632,0.0,400,0.08225512504577637,0.03769626181358122,0.037804380856877,84000,-341.2292525121916,0.0
210,1.4016790390014648,-382.0912491684675,7.928594378120929,-371.366083675549,-390.66682347684605,0.0,0.3629459515677878,0.1,0.0075604915618896484,0.07069659233093262,0.04905036,0.3249024,-385.8339183806964,-3.732822179260343,-3.7955591623652185,0.0,400,0.16014814376831055,0.027221929665540264,0.0254212933835074,84400,-370.249619183197,0.0
211,1.4387729167938232,-386.4302777140783,8.467799968190464,-377.4302874542186,-399.00838455443045,0.0,0.392224149070526,0.1,0.0032320022583007812,0.0639958381652832,0.050410897,0.26001972,-385.8935543140346,-3.7760335775511606,-3.8384473302391413,0.0,400,0.07460331916809082,0.029386160096641707,0.0230187899941204,84800,-369.57211207788623,0.0
212,1.4762611389160156,-378.93266136156257,7.587010694536489,-372.7661851380862,-391.82865780461265,0.0,0.36890203065573524,0.1,0.0037839412689208984,0.06636452674865723,0.049398966,0.31836656,-385.1974650187874,-3.700388917691911,-3.763333835398905,0.0,400,0.05643939971923828,0.02451004727541056,0.024617441059640113,85200,-374.402716075774,0.0
213,1.4684052467346191,-387.61841254119605,3.2632406835691086,-382.6598702224473,-391.74812318748747,0.0,0.35490245972238477,0.1,0.0033178329467773438,0.06584882736206055,0.049640253,0.3096031,-385.43955977102826,-3.787855033695119,-3.851261612168051,0.0,400,0.06070542335510254,0.0287742374668877,0.023591910778007985,85600,-364.9436203013408,0.0
214,1.4945390224456787,-384.10495554129363,6.350860048248848,-375.0830673971784,-393.0444094721899,0.0,0.37302113378723073,0.1,0.003371715545654297,0.0682516098022461,0.049312297,0.2920643,-385.3060993480548,-3.752559401811093,-3.8153683897286,0.0,400,0.2542994022369385,0.021860575617072324,0.0212141048361813,86000,-355.8118723448074,0.0
215,1.5118162631988525,-380.82754175500486,8.629527212059433,-370.80259245942074,-393.79198256807155,0.0,0.38715442932316263,0.1,0.0032036304473876953,0.06658935546875,0.049978577,0.31205353,-384.8582435887498,-3.719294994747178,-3.7827010187292744,0.0,400,0.05078697204589844,0.027052570950900127,0.0245773519772002,86400,-354.3306311879215,0.0
216,1.5194144248962402,-378.59880245804663,8.845315566516307,-368.22969871190793,-392.61768086072976,0.0,0.3874157683435896,0.1,0.003414154052734375,0.06955981254577637,0.049465634,0.2853477,-384.2322994756795,-3.6997851573181006,-3.7619281597036687,0.0,400,0.08823490142822266,0.04669452777450156,0.043701634209428554,86800,-351.70871594431895,0.0
217,1.4951765537261963,-379.30653955272084,4.765798575099104,-372.13243378251826,-384.6860570140603,0.0,0.4133216675822953,0.1,0.0036911964416503906,0.06605339050292969,0.048846487,0.2853026,-383.7397234833836,-3.705903309032217,-3.768769136955376,0.0,400,0.15771198272705078,0.035454501373503255,0.0327927412305554,87200,-345.85011934641346,0.0
218,1.5105724334716797,-380.05533674352563,5.443334737435883,-374.087156779837,-388.8979174201397,0.0,0.3592999873771984,0.1,0.003309011459350586,0.06787776947021484,0.049626064,0.3223857,-383.3712848093978,-3.7125522449049266,-3.7761268217934023,0.0,400,0.06971430778503418,0.027437818922399135,0.026896054160438977,87600,-351.1932568131867,0.0
219,1.5212414264678955,-384.32342725388975,6.945767810562487,-373.65965099037953,-393.04848751385583,0.0,0.37393366811635975,0.1,0.0033516883850097656,0.2029705047607422,0.049569897,0.32109094,-383.46649905384703,-3.7552090096119235,-3.818344467972378,0.0,400,0.05884504318237305,0.030516659529905323,0.028822002616437838,88000,-359.3557792478762,0.0
220,1.5482444763183594,-376.34514516069356,7.145978130837077,-370.5730465781979,-388.554446215906,0.0,0.3702417900471938,0.1,0.0032563209533691406,0.0687110424041748,0.05104874,0.32275623,-382.7543636645317,-3.676360292732047,-3.7395492498902208,0.0,400,0.06273388862609863,0.020842237049505538,0.020572931463304803,88400,-363.6437495794201,0.0
221,1.5746638774871826,-378.40120142301834,6.514235257446772,-369.2889559890152,-385.5675652679843,0.0,0.37797038203528754,0.1,0.003254413604736328,0.06716537475585938,0.050032698,0.29124072,-382.31904744038036,-3.69710562482948,-3.760382919058597,0.0,400,0.05388808250427246,0.028614419891292885,0.027002272156564127,88800,-371.23797948738473,0.0
222,1.4540438652038574,-377.9433119194032,3.3257752160629224,-373.65408741475255,-382.3073729842439,0.0,0.4008844632987575,0.1,0.0034017562866210938,0.06522154808044434,0.049619965,0.2755282,-381.88147388828264,-3.6910714102528943,-3.754836753962971,0.0,400,0.05806136131286621,0.03058728313219213,0.029513037289398802,89200,-367.6524439325769,0.0
223,1.4721283912658691,-376.49959732200955,3.1315994430394865,-372.9288800735865,-381.3711293023639,0.0,0.38833650751460275,0.1,0.0034189224243164062,0.06977367401123047,0.050711922,0.2826789,-381.3432862316553,-3.6784695138983494,-3.7415789690334105,0.0,400,0.05110287666320801,0.033607937544014616,0.032062492912829366,89600,-376.40184225956904,0.0
224,1.5036683082580566,-380.0733565430463,6.448252860776138,-374.744069766065,-390.7899806068935,0.0,0.38206667913866393,0.1,0.0037033557891845703,0.06670141220092773,0.049460698,0.32436216,-381.21629326279447,-3.7135056401849953,-3.7768694906307676,0.0,400,0.04845571517944336,0.023153513367859847,0.02027480333308501,90000,-375.9369260660597,0.0
225,1.4664573669433594,-384.42301303359807,7.7060927297721395,-376.0131930011653,-393.2530333191803,0.0,0.3526482816685697,0.1,0.0032596588134765625,0.06822562217712402,0.049608298,0.33519512,-381.5369652398748,-3.755829437257522,-3.818700544113379,0.0,400,0.05996060371398926,0.022536937651213364,0.021128398672646716,90400,-380.4696915610629,0.0
226,1.4984524250030518,-390.40258486894857,13.935008988413394,-379.3581619769509,-414.1462852496112,0.0,0.36817691205534714,0.1,0.0034258365631103516,0.06746506690979004,0.049645815,0.3211603,-382.42352720278217,-3.811726010351844,-3.8769120618397217,0.0,400,0.04724001884460449,0.021806058356280484,0.01861933980749686,90800,-376.1506196992571,0.0
227,1.4396436214447021,-374.4012380709145,11.001992608531477,-365.53865674787505,-392.6237088605315,0.0,0.3731818478482497,0.1,0.0032701492309570312,0.06331205368041992,0.048464123,0.30447543,-381.62129828959536,-3.655111804246636,-3.718831803896244,0.0,400,0.12037205696105957,0.01650952693669203,0.013833292155613512,91200,-377.57029141287506,0.0
228,1.4538757801055908,-383.62963167657665,7.752355047792613,-375.1877895446264,-391.91620483204065,0.0,0.4031118257083642,0.1,0.003293275833129883,0.06574630737304688,0.050062176,0.25981677,-381.8221316282935,-3.7461833035983285,-3.810202118349082,0.0,400,0.04654216766357422,0.01618709817318479,0.0153670537650208,91600,-376.7464558093067,0.0
229,1.437821626663208,-383.6308090770816,10.176550654982346,-373.10483085645274,-397.55289743180134,0.0,0.35988051795980924,0.1,0.08091354370117188,0.06464242935180664,0.048749246,0.3419477,-382.0029993731723,-3.7466056732358233,-3.8102354072941127,0.0,400,0.06174349784851074,0.016294564212443522,0.01561127008450674,92000,-367.39959190757753,0.0
230,1.481412410736084,-376.60946431024655,12.749790360816943,-368.1042987090553,-398.6579688628577,0.0,0.37653732946777185,0.1,0.0035512447357177734,0.07394838333129883,0.0496753,0.32491052,-381.4636458668798,-3.6781910106309645,-3.741775422837873,0.0,400,0.05362200736999512,0.02146293161206069,0.02012054084011712,92400,-358.15046868152234,0.0
231,1.4468369483947754,-372.3495024098961,5.7881659372448215,-362.4340291771321,-376.9074604116304,0.0,0.35579482023621745,0.1,0.003378152847290039,0.06440258026123047,0.050081264,0.33328998,-380.55223152118145,-3.6344892484125,-3.6981469264750464,0.0,400,0.06448245048522949,0.01290985885222979,0.010520618577458387,92800,-354.15808319036205,0.0
232,1.4532382488250732,-384.43983055085596,9.364227130805393,-372.85726664642374,-397.6971576827369,0.0,0.35456947336727623,0.1,0.0031461715698242188,0.06332635879516602,0.050417513,0.31727403,-380.94099142414893,-3.754896237376589,-3.8189005606820285,0.0,400,0.08608102798461914,0.015482325954014707,0.013195256680176579,93200,-350.87609013388914,0.0
233,1.469477653503418,-388.5097342061622,15.853890343296259,-365.502487535745,-408.7117617762196,0.0,0.3718495179896104,0.1,0.003213644027709961,0.07064986228942871,0.049435277,0.3101071,-381.69786570235027,-3.7954928740224516,-3.8594082020161506,0.0,400,0.10557389259338379,0.023630731840684857,0.017753354863061708,93600,-345.3596690783576,0.0
234,1.4867651462554932,-382.0514785293282,7.863573214509776,-372.2025708322588,-393.2252358996161,0.0,0.37555747492405295,0.1,0.0033233165740966797,0.06499242782592773,0.047493324,0.28727165,-381.7332269850481,-3.7333088253611058,-3.796020985584098,0.0,400,0.10291862487792969,0.03816918732164176,0.03311244477917799,94000,-359.32763135138674,0.0
235,1.4230406284332275,-379.7769745041575,11.106115658243349,-364.2736285464596,-395.6799024256137,0.0,0.3691877882066995,0.1,0.003677845001220703,0.06713128089904785,0.049436633,0.28994724,-381.537601736959,-3.7100068259366745,-3.7739533800716893,0.0,400,0.06521749496459961,0.024494083282024282,0.023644970462756484,94400,-359.47732525531063,0.0
236,1.4080915451049805,-377.96612501361267,6.258722645620941,-368.89510189196426,-386.54403115561536,0.0,0.374566184397908,0.1,0.003401517868041992,0.07432675361633301,0.049672298,0.32106772,-381.18045406462437,-3.689765529482065,-3.7546993625993252,0.0,400,0.05987191200256348,0.016785957263452368,0.013924240652030809,94800,-361.43611422991563,0.0
237,1.4490094184875488,-380.8973841554185,5.590581294108413,-376.7126829242588,-390.4326536013985,0.0,0.35976190810313097,0.1,0.003181934356689453,0.06325936317443848,0.050782546,0.30691123,-381.15214707370376,-3.7204022294209658,-3.7841013684879736,0.0,400,0.0668179988861084,0.02594235408113354,0.01822971236215252,95200,-360.89944849349257,0.0
238,1.8111817836761475,-373.2945050875986,6.886883018723968,-362.47398676777925,-380.9194266217322,0.0,0.37627011686109574,0.1,0.003473997116088867,0.0646209716796875,0.051277846,0.31064922,-380.3663828750933,-3.6448205401971445,-3.7085660669894347,0.0,400,0.07468247413635254,0.02162890309580755,0.02092123422180279,95600,-361.1397565222737,0.0
239,1.411630392074585,-382.906437385241,11.54580520931731,-374.57262901971706,-402.6306758897096,0.0,0.3370935049410265,0.1,0.0032575130462646484,0.065185546875,0.04950466,0.33171108,-380.62038832610807,-3.742100800995955,-3.8053497063268718,0.0,400,0.06997013092041016,0.031960392769108475,0.025815066278133868,96000,-361.78436299663764,0.0
240,1.5057651996612549,-381.35225074193727,6.780954725242278,-374.21485624837806,-391.0393577392144,0.0,0.3557560073274232,0.1,0.003531217575073242,0.06588625907897949,0.049103297,0.30138412,-380.693574567691,-3.722432618004939,-3.7875812251528345,0.0,400,0.07573294639587402,0.017998217862593095,0.017695854335010617,96400,-359.105278713901,0.0
241,1.4175608158111572,-382.0147184156443,19.814986151766163,-365.4058374370152,-415.85471597040726,0.0,0.3732326762662037,0.1,0.013155698776245117,0.06379961967468262,0.050509166,0.27175796,-380.82568895248636,-3.7295373494716424,-3.794702247374064,0.0,400,0.08862519264221191,0.0175022651721757,0.015632404192188403,96800,-359.9393492757985,0.0
