iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
187,1.6060633659362793,0.6292379411913608,0.407677119303318,1.1508175012455508,0.10804910192686176,0.0,0.11871510694370159,0.1,0.0033817291259765625,0.058161258697509766,0.04988537,1.5351853,0.4810603507039748,0.0,0.012056662290344845,0.0,200,0.029111385345458984,0.35436431967878845,0.3395991209727462,37600,1.7878307876582757,0.0
188,1.6733243465423584,0.6654315573801264,0.10725653339179671,0.7639031664443058,0.48775721794115784,0.0,0.12612796432003476,0.1,0.041855573654174805,0.05957174301147461,0.049399037,0.79583913,0.49949747137158995,0.0,0.012861664718311185,0.0,200,0.1471719741821289,0.10960083742685547,0.08640409758227578,37800,1.7878179955142102,0.0
189,1.551774024963379,0.4995829360695503,0.5205784340720887,1.3829417491095513,0.09941661601299617,0.0,0.11684293766632056,0.1,0.005337715148925781,0.1256546974182129,0.049155854,2.1442943,0.499506017841386,0.0,0.009676744385755495,0.0,200,0.03300023078918457,0.5539869143687512,0.551247992869287,38000,1.6340058489902745,0.0
190,1.8157658576965332,0.6959282074571866,0.2034515094991319,0.8634370784748873,0.3608002295480009,0.0,0.12474820586485766,0.1,0.004813432693481445,0.06269073486328125,0.05036004,0.8727016,0.5191482368029661,0.0,0.013572845529613532,0.0,200,0.03546929359436035,0.1192709485361842,0.10442428709897952,38200,1.7410301096489285,0.0
191,1.6043317317962646,0.34675961573623093,0.3272346071830941,0.9059596983807614,0.0738922104765297,0.0,0.1349629237888068,0.1,0.10525298118591309,0.1894221305847168,0.049756613,1.3758645,0.5019093746962926,0.0,0.006695854958044513,0.0,200,0.05792689323425293,0.9315015175745065,0.7103617129629723,38400,0.7118046347963952,0.0
192,1.6718554496765137,0.2297021188357831,0.1127503187812382,0.38241566139445377,0.06458139920859386,0.0,0.12449491938583078,0.1,0.11363863945007324,0.32239246368408203,0.04910098,1.5452498,0.47468864911024167,0.0,0.004466030016341283,0.0,200,0.03322267532348633,1.8749637337055636,0.7711976868539181,38600,0.8515741210304922,0.0
193,1.6891961097717285,0.6710647947852628,0.3730894883665569,1.1548673302880814,0.16015524357011554,0.0,0.1286789389002024,0.1,0.09570813179016113,0.11567115783691406,0.0505635,1.019058,0.4943262636777438,0.0,0.012982382727974666,0.0,200,0.12107729911804199,0.41841844006067913,0.42601662012747415,38800,0.9236364797578402,0.0
194,1.668403148651123,0.2906577051269079,0.16929261845190785,0.4872929269479558,0.03220957009919842,0.0,0.12636077537697124,0.1,0.1784224510192871,0.3837149143218994,0.05038352,1.0503812,0.4739594078226602,0.0,0.005602104281433551,0.0,200,0.03725719451904297,0.3413557462702575,0.33497290743172353,39000,0.8348984499211057,0.0
195,1.7445435523986816,0.37044465583174396,0.18838871353927034,0.6474953224353063,0.17857223237687372,0.0,0.12985142323508844,0.1,0.16823720932006836,0.295123815536499,0.050006658,1.4309002,0.4636079326235686,0.0,0.007079226626565167,0.0,200,0.07519865036010742,0.31134901004639054,0.28886705640983473,39200,0.7739777142822298,0.0
196,1.7352190017700195,0.4669554746555066,0.24441217933115184,0.820883106812642,0.15408431261631006,0.0,0.12275292320873928,0.1,0.08974242210388184,0.07447504997253418,0.049822737,1.7490952,0.4639426868267624,0.0,0.008798087749720473,0.0,200,0.08884549140930176,0.32983491333159604,0.3159547846127939,39400,0.7472128689936414,0.0
197,1.8369479179382324,0.29981934843357155,0.22771742580171486,0.6782881754687402,0.08920745930212312,0.0,0.12337142108839838,0.1,0.09009408950805664,0.05642986297607422,0.04988127,2.0490408,0.4475303529874433,0.0,0.005650435025799497,0.0,200,0.16835975646972656,0.5814730706571194,0.5632400221787673,39600,0.5941072410168008,0.0
198,1.7589926719665527,0.406231416245068,0.1341214608092384,0.6041410298818137,0.2264290147074638,0.0,0.12473190275251403,0.1,0.16856646537780762,0.15031766891479492,0.050115258,1.4866576,0.4434004593132058,0.0,0.007902625429681344,0.0,200,0.14273571968078613,0.12464180824180258,0.12662685281882585,39800,0.7690668528668653,0.0
199,1.648322343826294,0.3661415340004978,0.10399103790715619,0.5138324343882098,0.2199487661993237,0.0,0.12713153920574016,0.1,0.004302501678466797,0.056302547454833984,0.049325436,1.6377167,0.43567456678193506,0.0,0.006973794057779935,0.0,200,0.15231704711914062,0.13797194545928015,0.13517576353452618,40000,1.5771575550325785,0.0
200,1.7049992084503174,0.44974546209305905,0.35496516039092174,1.0142282191891492,0.09822902700002366,0.0,0.12072430906414551,0.1,0.08174395561218262,0.053708553314208984,0.049952134,1.5200061,0.43708165631304746,0.0,0.008620213418836262,0.0,200,0.07394719123840332,0.4054816327595533,0.4042986493004565,40200,1.1703585671085432,0.0
201,1.6575474739074707,0.5844037999621282,0.1674787630329473,0.7198219233292126,0.3036600245791568,0.0,0.11973160989538015,0.1,0.03255510330200195,0.060745954513549805,0.05011821,1.036358,0.45181387067795553,0.0,0.01138655539629847,0.0,200,0.1249837875366211,0.23658607865752562,0.21432091971530448,40400,1.1166866228366017,0.0
202,1.6771104335784912,0.7923185913080748,0.354735605300728,1.393262539297143,0.47511954896982217,0.0,0.1191707492689551,0.1,0.06201434135437012,0.0564577579498291,0.049495988,1.9523486,0.48586434274096746,0.0,0.015512691176757808,0.0,200,0.08398771286010742,0.39911385434267327,0.34921916551447224,40600,0.9497511979219619,0.0
203,1.7193880081176758,0.26980817638917115,0.12454516047980113,0.4011610580304087,0.06992433509857535,0.0,0.12528680135945908,0.1,0.0031991004943847656,0.057198286056518555,0.05073451,0.99350893,0.46425872610578783,0.0,0.005095131432726662,0.0,200,0.038678884506225586,0.5999334400308649,0.7454556225774569,40800,1.037176012456981,0.0
204,1.5723621845245361,0.6082233495172052,0.3373975741895424,0.9894909423110987,0.11429578710590219,0.0,0.12821053831290818,0.1,0.10217785835266113,0.19196271896362305,0.050443083,0.82692367,0.47865518844692956,0.0,0.011579821909998875,0.0,200,0.05799388885498047,0.3115084562349248,0.3019759882522542,41000,0.8238046962472753,0.0
205,1.666783094406128,0.8622378987941509,0.38027713846098693,1.3437350133309167,0.28714213836669406,0.0,0.12072016469089866,0.1,0.09541177749633789,0.33859896659851074,0.04988624,1.2543511,0.5170134594816518,0.0,0.016698804492706477,0.0,200,0.0699317455291748,0.30176049635967256,0.25936030950175826,41200,1.3078386230378105,0.0
206,1.6572637557983398,0.31727713574172006,0.18622677195591497,0.5566944954784733,0.045523051010872645,0.0,0.12785653157024576,0.1,0.09087610244750977,0.16809582710266113,0.049906693,0.8277572,0.4970398271076586,0.0,0.006196561168599525,0.0,200,0.03081655502319336,0.9350671837290052,0.9616711787677006,41400,1.7669697583867485,0.0
207,1.691335916519165,0.3956441594747684,0.38888614039240615,1.0599693236830583,0.07333653202301635,0.0,0.12128773133398227,0.1,0.1694033145904541,0.10147929191589355,0.050743137,1.8326175,0.48690026034436956,0.0,0.007553159847123984,0.0,200,0.17492222785949707,0.6690630022204371,0.577587234756322,41600,1.4394017411490914,0.0
208,1.7927334308624268,0.7208511066297218,0.2727390417085063,1.071460219611432,0.34797485352856156,0.0,0.11800946583888114,0.1,0.00771021842956543,0.2261340618133545,0.049781594,1.2563614,0.5102953449729049,0.0,0.01408065412720362,0.0,200,0.0711829662322998,0.221749361116728,0.23644722583328362,41800,1.7769289261240535,0.0
209,1.7333407402038574,0.4702602954965126,0.20126620587723892,0.7582529614431742,0.2288515775503676,0.0,0.12465485149679091,0.1,0.09899449348449707,0.16362643241882324,0.049923897,1.2565191,0.5062918400252656,0.0,0.0090902685369278,0.0,200,0.02439284324645996,0.1792415634801638,0.17876462086841802,42000,1.1767628897447773,0.0
210,1.6845622062683105,0.6046209126205866,0.3116090013981844,0.9022953484711195,0.09876357714577834,0.0,0.11703087958688461,0.1,0.15928268432617188,0.2874717712402344,0.050386142,1.0401524,0.5161247472847977,0.0,0.011885941164618673,0.0,200,0.04332900047302246,0.2730186758757492,0.25795794754650786,42200,1.3088552472595738,0.0
211,1.7646310329437256,1.114781602127007,0.34525672090090825,1.4939388416086683,0.5532451354755727,0.0,0.12621867708718787,0.1,0.16979408264160156,0.28464651107788086,0.049721196,0.9431541,0.5759904327690187,0.0,0.021648715838732523,0.0,200,0.0862581729888916,0.344072427568423,0.261419573635058,42400,1.162083239455629,0.0
212,1.8746967315673828,0.482114688038649,0.37284176001344327,0.9367434835392068,0.0868643465945972,0.0,0.12339755248509965,0.1,0.09454751014709473,0.5322244167327881,0.050062254,1.1188939,0.5666028582959817,0.0,0.00919691357888269,0.0,200,0.18157005310058594,0.4662075234582581,0.5577215255226197,42600,1.6648712250212572,0.0
213,1.7951362133026123,0.53186306739307,0.2340933895114077,0.906881105729367,0.3077944116728062,0.0,0.12224566177144569,0.1,0.0030291080474853516,0.05994701385498047,0.04979389,0.9740181,0.5631288792056905,0.0,0.010403720715932697,0.0,200,0.04786515235900879,0.3569957322773715,0.3308875224424238,42800,1.5846093203704223,0.0
214,1.6698577404022217,0.4481890214232135,0.21398137328629663,0.7736972060631137,0.23740249326031618,0.0,0.12655528282386377,0.1,0.16690611839294434,0.08713483810424805,0.050271295,1.1021425,0.5516348934274429,0.0,0.00865912945481618,0.0,200,0.05011796951293945,0.48845830770783527,0.32829015033653836,43000,1.053840292333304,0.0
215,1.7759175300598145,0.9000667849180319,0.4780558426814248,1.4581519456057244,0.26221983446457503,0.0,0.12684038092599043,0.1,0.04919004440307617,0.11644458770751953,0.05001341,1.0634173,0.5864780825765018,0.0,0.017401546248368215,0.0,200,0.03773808479309082,0.2897728486213431,0.29593243646511774,43200,1.6324451453562994,0.0
216,1.585148811340332,0.26424596988649385,0.11411567321513602,0.40173500920097766,0.11711817582114162,0.0,0.12408538863338292,0.1,0.09127926826477051,0.1676769256591797,0.04997016,0.87020266,0.5542548713075011,0.0,0.005185730260248481,0.0,200,0.03706169128417969,1.705307826342606,1.3591612427053212,43400,1.5966365653924608,0.0
217,1.7037162780761719,0.5974141664188692,0.10013136010845404,0.7000273021490939,0.4793674775809504,0.0,0.12534379433793674,0.1,0.04492974281311035,0.0792093276977539,0.05050746,1.0319991,0.5585708008186379,0.0,0.011635676525572815,0.0,200,0.04032588005065918,0.10200603256910336,0.1038667997927875,43600,1.5379294537802257,0.0
218,1.6244595050811768,0.40254030781156025,0.18217675210360862,0.6068954122547093,0.12060911502980848,0.0,0.12369503147583685,0.1,0.1705787181854248,0.19260644912719727,0.049755882,1.3017887,0.5429677515179301,0.0,0.007853703018589543,0.0,200,0.06867861747741699,0.27385960261865794,0.24454195610447857,43800,1.6266503912586792,0.0
219,1.6672537326812744,0.4104966259002689,0.20173575757844472,0.68763218722703,0.1321218953964555,0.0,0.12188825300323827,0.1,0.10803794860839844,0.16490912437438965,0.05020724,1.1598957,0.529720638956164,0.0,0.007978608305036838,0.0,200,0.11914753913879395,0.27389136266655284,0.2508654327604786,44000,1.5939286240115784,0.0
220,1.7342610359191895,0.456706445375534,0.10413186824577024,0.6320924479166299,0.362170345296287,0.0,0.1260401344352708,0.1,0.13126873970031738,0.08349728584289551,0.049710717,1.2536962,0.522419219598101,0.0,0.008866869953610159,0.0,200,0.04021120071411133,0.12757072889706267,0.1263725106502158,44200,1.4557152306480685,0.0
221,1.6611518859863281,0.36318899203411,0.14220811012599816,0.4670370616664041,0.11844185932268056,0.0,0.12377139138801467,0.1,0.09103512763977051,0.4892868995666504,0.050425287,1.1076616,0.5064961968417019,0.0,0.007056678831556888,0.0,200,0.04453396797180176,0.16501118155481098,0.15191425844086504,44400,1.969772393808863,0.0
222,1.6231563091278076,0.6633674614179916,0.3452268997194761,0.9810779729355538,0.10015376254475758,0.0,0.12481878599191315,0.1,0.1222376823425293,0.39336299896240234,0.04980446,1.1334819,0.5221833232993308,0.0,0.012740582645745803,0.0,200,0.07681894302368164,0.38444762701412016,0.3487636819355252,44600,1.9766251412941862,0.0
223,1.7370152473449707,0.5370071704925542,0.20565885657649888,0.7920690673457537,0.2900410917424811,0.0,0.12645828816334662,0.1,0.08724188804626465,0.10962104797363281,0.049778663,1.0390397,0.5236657080186532,0.0,0.010290480955041884,0.0,200,0.11574840545654297,0.1953635887908758,0.17439639683963903,44800,1.845557406704473,0.0
224,1.6977746486663818,0.5196336337256336,0.476672151156408,1.3190993439221295,0.07855258411174752,0.0,0.12645553517788857,0.1,0.08770632743835449,0.22864365577697754,0.04946627,2.039253,0.5232625005893513,0.0,0.010044115266951143,0.0,200,0.06618738174438477,0.47175044632616464,0.46548788805124114,45000,1.2540391760672442,0.0
225,1.7552719116210938,0.5982801013093036,0.16253800106107621,0.8631700268568508,0.4211997792757199,0.0,0.12157718089360939,0.1,0.09797120094299316,0.06739282608032227,0.04973389,1.4100772,0.5307642606613465,0.0,0.01157095278002905,0.0,200,0.04243636131286621,0.1274294535597498,0.12048769105595207,45200,0.9731699075187775,0.0
226,1.668358564376831,0.42691067678838723,0.17656495576827996,0.6904655773348783,0.20181263736276234,0.0,0.12421010948002782,0.1,0.0850992202758789,0.6802489757537842,0.04920932,0.9701453,0.5203789022740506,0.0,0.008408721518755205,0.0,200,0.061438798904418945,0.3073757429783884,0.28269249817228526,45400,1.2486378455466112,0.0
227,1.7305817604064941,0.31524792499922516,0.09437885437651025,0.44433416107714246,0.17826714396000687,0.0,0.13464659316197763,0.1,0.09512186050415039,0.20389819145202637,0.049834047,1.2288283,0.49986580454656804,0.0,0.006025245468624487,0.0,200,0.0243682861328125,0.6445898232800048,0.4686677239062073,45600,1.4908595887242486,0.0
228,1.8748760223388672,0.6875620896860553,0.5340459229629958,1.395615068925225,0.008648824054807975,0.0,0.11785921073571179,0.1,0.09561300277709961,0.10724329948425293,0.049635876,1.7514457,0.5186354330605167,0.0,0.013334902897210043,0.0,200,0.08551311492919922,0.42741048204094134,0.42813849893135364,45800,1.0909988256299672,0.0
229,1.6427664756774902,0.23354066418872013,0.15987646106107298,0.49548395756955904,0.06195336473922845,0.0,0.12343724035402444,0.1,0.17191171646118164,0.2772340774536133,0.050104924,1.2203971,0.4901259561733371,0.0,0.0046273533000706635,0.0,200,0.047392845153808594,1.5237582292694953,1.2413034262877733,46000,0.8696805393946527,0.0
230,1.6995716094970703,0.4707428756805595,0.4204475740226949,1.162689675108589,0.07257336412344392,0.0,0.12406125341806021,0.1,0.09524416923522949,0.12707781791687012,0.049848646,2.4259121,0.48818764812405935,0.0,0.009335313026177378,0.0,200,0.056233882904052734,0.4281853142534663,0.42474068619310484,46200,0.679961363095764,0.0
231,1.8084189891815186,0.19092425218790504,0.18589345030425405,0.4842306355247318,0.023934011774256615,0.0,0.12237321667315418,0.1,0.10070562362670898,0.22496509552001953,0.050252434,0.97727036,0.4584613085304439,0.0,0.0037540547278663954,0.0,200,0.044910430908203125,1.2957661807283172,1.0584608919735663,46400,0.5834171179582947,0.0
232,1.7734949588775635,0.5081392481000921,0.2631754734761481,0.8882849172596144,0.1744604085782229,0.0,0.12898863711767408,0.1,0.12730145454406738,0.23215603828430176,0.050177697,1.320135,0.46342910248740876,0.0,0.009946683671483698,0.0,200,0.03186368942260742,0.29458376380221757,0.3109339174787318,46600,0.5240654165889572,0.0
233,1.823328971862793,0.3966878313896099,0.10420842356828523,0.5027944779581857,0.2557673137293251,0.0,0.11918129829467516,0.1,0.0939643383026123,0.11060190200805664,0.049709268,1.3217208,0.4567549753776289,0.0,0.007581563296896631,0.0,200,0.050795555114746094,0.16374162213063745,0.15790758623679868,46800,0.5680525653426206,0.0
234,1.633105993270874,1.0520906022962118,0.2914779097427141,1.2742619615112216,0.5511305614710185,0.0,0.12185043262647514,0.1,0.10229063034057617,0.16834759712219238,0.050243888,0.90728974,0.5162885380694872,0.0,0.02047597927527112,0.0,200,0.041330814361572266,0.4632751319430501,0.39471727660409206,47000,0.5978250796224628,0.0
235,1.722003698348999,0.3792283118469173,0.3140920114220911,0.9093863307891714,0.13737795084343976,0.0,0.1244015307758921,0.1,0.18787622451782227,0.47629809379577637,0.050325293,1.522969,0.5025825154472302,0.0,0.007373981535675267,0.0,200,0.03140997886657715,0.41296995770064876,0.4414358754268275,47200,0.6333250360671151,0.0
236,1.797982931137085,0.6493077476729351,0.27515565260616054,1.0324099107474252,0.28419017461359264,0.0,0.12567665352204893,0.1,0.11813473701477051,0.46474790573120117,0.04982109,1.4725959,0.5172550386698007,0.0,0.012818517942861941,0.0,200,0.04403519630432129,0.2302326024927286,0.21454274148553096,47400,1.0420163272283671,0.0
237,1.7232327461242676,0.6316564520395841,0.17187572693213546,0.8800655734200808,0.4020903982763209,0.0,0.12739702757277685,0.1,0.1566925048828125,0.20023274421691895,0.050218258,1.1859559,0.5286951800067791,0.0,0.012028493346360955,0.0,200,0.06576323509216309,0.15866682800376103,0.13431344749014457,47600,0.6552678856678344,0.0
238,1.6242988109588623,0.5587980212210542,0.38218801240163475,1.0732505208441296,0.06523389939864031,0.0,0.12155903169265403,0.1,0.17925620079040527,0.36266160011291504,0.05032654,1.2382733,0.5317054641282066,0.0,0.010992267237920574,0.0,200,0.08231282234191895,0.36874483997799756,0.37695391842250736,47800,1.2410682677247478,0.0
239,1.6237659454345703,0.46047953690703375,0.28865051002514724,0.827904062624637,0.14002917998113826,0.0,0.12481024663797594,0.1,0.17873096466064453,0.354597806930542,0.049822807,1.2520337,0.5245828714060894,0.0,0.008923671080015003,0.0,200,0.0577855110168457,0.4233636329569513,0.38186958445038616,48000,1.1253926516242956,0.0
240,1.7854959964752197,0.8502395880076515,0.29379548664104077,1.211350936686744,0.39348538576391856,0.0,0.12385473683506873,0.1,0.17327022552490234,0.11970210075378418,0.050188802,1.1763607,0.5571485430662456,0.0,0.016404564429628225,0.0,200,0.10483479499816895,0.2318340699992583,0.21790644293029154,48200,0.5644946389507693,0.0
241,1.7288424968719482,0.5940419398155844,0.32555456715176534,0.8425883075449361,0.034988013559897745,0.0,0.12084412648753777,0.1,0.1350705623626709,0.20049118995666504,0.049898863,0.8974253,0.5608378827411795,0.0,0.011712977065359531,0.0,200,0.0739448070526123,0.27198958336349627,0.2648203343896789,48400,0.4927544038672583,0.0
242,1.7069430351257324,0.7682580661397826,0.29023762340844,1.2042355771639568,0.4010729637054965,0.0,0.12466594576422711,0.1,0.17806077003479004,0.3941795825958252,0.05001288,1.4560945,0.5815799010810399,0.0,0.014931438999791165,0.0,200,0.0394287109375,0.19009659220982109,0.18022256598980899,48600,0.8194391201919903,0.0
243,1.7588679790496826,0.8512670437664752,0.4975737180574198,1.3436906880658903,0.21871976827338938,0.0,0.11867799126702545,0.1,0.004853248596191406,0.0687410831451416,0.05037149,1.3225735,0.6085486153495834,0.0,0.01659949789689076,0.0,200,0.07281064987182617,0.358736387822473,0.32801376733646076,48800,0.9464830827799208,0.0
244,1.720782995223999,0.6154749681017763,0.278349026534706,0.9526386411934226,0.26780411933071363,0.0,0.12521753115520265,0.1,0.0072231292724609375,0.10475707054138184,0.049436487,1.3165964,0.6092412506248026,0.0,0.011817078442021662,0.0,200,0.0395050048828125,0.22571048155731563,0.2472420160703192,49000,0.5817711890243303,0.0
245,1.7240025997161865,0.5301774865014688,0.27914142178977397,0.84534099399584,0.08676398767076142,0.0,0.12125991167431371,0.1,0.03387284278869629,0.05677294731140137,0.050156113,1.3149267,0.6013348742124692,0.0,0.010353238336930321,0.0,200,0.04987597465515137,0.40192452846613563,0.3385904506503459,49200,1.3977541737772354,0.0
246,1.848508358001709,0.7273414043609179,0.18470512176699547,0.9135680767197569,0.45602169361402206,0.0,0.11745720457945197,0.1,0.09795475006103516,0.23967766761779785,0.049961906,1.1095864,0.6139355272273141,0.0,0.014086988797674142,0.0,200,0.03823661804199219,0.11955109785115262,0.1209752965053896,49400,1.4997755079403703,0.0
247,1.774134635925293,0.8052536897477262,0.398290462256272,1.248119807378769,0.18848032802821574,0.0,0.12116370272382683,0.1,0.003565073013305664,0.11004519462585449,0.050200347,0.8783611,0.6330673434793553,0.0,0.01557751894050399,0.0,200,0.19684982299804688,0.27662330346343106,0.27069614259936614,49600,1.3610295994788064,0.0
248,1.8471307754516602,0.7927487911899616,0.4199674494058692,1.156202120668842,0.11265502169291897,0.0,0.12116456363505558,0.1,0.0035982131958007812,0.0935354232788086,0.04982942,0.97437286,0.6490354882504159,0.0,0.01533432231610853,0.0,200,0.021247386932373047,0.2593173767047875,0.2527228073233483,49800,0.621802847423819,0.0
249,1.8387510776519775,0.6100710338490418,0.3401344533350803,1.047212797604394,0.14166949741919269,0.0,0.12556654669467526,0.1,0.007837772369384766,0.07262754440307617,0.04971631,1.0997777,0.6451390428102786,0.0,0.011794291163688244,0.0,200,0.08331012725830078,0.28657025082368964,0.2790003925047181,50000,0.761966470831909,0.0
250,1.6405410766601562,0.4912703747202503,0.14696162630539877,0.6897311766042813,0.2955469190915155,0.0,0.1285538693461101,0.1,0.08023595809936523,0.05341148376464844,0.049916353,1.085336,0.6297521760012758,0.0,0.009666799362032042,0.0,200,0.13979411125183105,0.2742706530833435,0.2156210624416966,50200,1.5775818134829842,0.0
251,1.8175556659698486,0.8409921124587542,0.3300064267426146,1.1651459290395474,0.31520809444220277,0.0,0.1260936114426048,0.1,0.08951687812805176,0.06163477897644043,0.049542103,1.1408126,0.6508761696470236,0.0,0.016405053104196723,0.0,200,0.0446469783782959,0.20945478882378035,0.20447415607786246,50400,1.0633790581289413,0.0
252,1.7909302711486816,0.5649371580500119,0.3619417310800969,1.1320175642845658,0.23937332218508445,0.0,0.12121526251244484,0.1,0.12986993789672852,0.3229691982269287,0.049421918,1.3209176,0.6422822684873224,0.0,0.010853031459952103,0.0,200,0.03860950469970703,0.33580804663363,0.33907094027662626,50600,1.4011333933936545,0.0
253,1.7291288375854492,0.7537633696865911,0.3727471160101669,1.142607996372461,0.34804292730671726,0.0,0.12048480544734783,0.1,0.10062479972839355,0.08183431625366211,0.050671425,1.4549289,0.6534303786072493,0.0,0.014827883501105116,0.0,200,0.05574202537536621,0.2539690956155746,0.24732961944160786,50800,1.2531236532995835,0.0
254,1.7816741466522217,0.4742596300983852,0.2800180086556313,0.8563720210857461,0.07859278499405854,0.0,0.11770828771863534,0.1,0.08652567863464355,0.6087357997894287,0.05002518,1.4391614,0.6355133037563628,0.0,0.009182856860362638,0.0,200,0.0491023063659668,0.37787348848236874,0.3620742690964237,51000,1.1971466154202106,0.0
255,1.7803845405578613,0.6165599193880926,0.40763573765430233,1.180303996648217,0.09238818841813222,0.0,0.11577680207393032,0.1,0.18315815925598145,0.22335457801818848,0.049493417,1.6474347,0.6336179653195357,0.0,0.012042881824603929,0.0,200,0.08476734161376953,0.32852884211166306,0.3097411373315026,51200,1.5617165406047555,0.0
256,1.7062060832977295,0.6834030424350954,0.2950440732508285,1.168577181327888,0.37422708733434945,0.0,0.11676632565160948,0.1,0.09137558937072754,0.5067353248596191,0.049439635,1.8842409,0.6385964730310918,0.0,0.013250904296458497,0.0,200,0.038468122482299805,0.1592980165463052,0.1613896371500631,51400,1.6111320514625411,0.0
257,1.792287826538086,0.6586987957152415,0.3442888779463332,1.0700241600132325,0.20674747378521283,0.0,0.12891508535024793,0.1,0.10615706443786621,0.07166838645935059,0.049769163,1.1429013,0.6406067052995068,0.0,0.0129623007529366,0.0,200,0.041640281677246094,0.2685824447089319,0.2647958887443864,51600,1.4309390924237564,0.0
258,1.6976544857025146,0.5461857050654415,0.22795265053805705,0.812396683577674,0.18370848087956934,0.0,0.12088287449464868,0.1,0.18340110778808594,0.5812757015228271,0.04977263,0.8433509,0.6311646052761003,0.0,0.010566289648243571,0.0,200,0.03427004814147949,0.1696181201945985,0.16644014357605452,51800,1.2658505438624936,0.0
259,1.8571066856384277,0.6182910674102129,0.21975342432795283,0.9333810664964477,0.31245468499270096,0.0,0.12748736119852833,0.1,0.09430789947509766,0.09065747261047363,0.050470263,0.991751,0.6298772514895116,0.0,0.01218132351388477,0.0,200,0.07620954513549805,0.16356067843833644,0.15821065443165538,52000,1.1267398251851086,0.0
260,1.735194444656372,0.8256211856397295,0.14299330450164127,0.9939115627898074,0.6074287914397233,0.0,0.12311157300208968,0.1,0.09913325309753418,0.2803831100463867,0.05069331,1.8014789,0.6494516449045334,0.0,0.016091735705184247,0.0,200,0.08108854293823242,0.12338115256570438,0.09637783141271393,52200,1.250672159264161,0.0
261,1.812281847000122,0.7951389113102981,0.39585996577973237,1.38263460371675,0.38265184730338814,0.0,0.12047298938177928,0.1,0.10820317268371582,0.199293851852417,0.050220393,1.355886,0.66402037154511,0.0,0.015430649943488162,0.0,200,0.07572698593139648,0.23070760713910687,0.22340443934546755,52400,1.1837611168385926,0.0
262,1.7548418045043945,0.5907172213255542,0.25731591785541524,0.9431039006629397,0.2754148700583993,0.0,0.12423207797256594,0.1,0.15762948989868164,0.2656373977661133,0.049610924,1.0232968,0.6566900565231544,0.0,0.011559315628520339,0.0,200,0.0832970142364502,0.1886927060670225,0.1962877151842685,52600,0.7810955066260908,0.0
263,1.6563801765441895,0.39238232072641027,0.26267846589529625,0.8254711467368839,0.16181542939100926,0.0,0.12257078310612729,0.1,0.1828312873840332,0.25767016410827637,0.05010894,1.2791393,0.63025928294348,0.0,0.0076334457412531075,0.0,200,0.10759496688842773,0.7672054630729526,0.6177807136884393,52800,0.7582624764584461,0.0
264,1.7971925735473633,0.6197200205006606,0.3969751516271895,1.2849647284558479,0.2965022144147732,0.0,0.12211211840481374,0.1,0.0032660961151123047,0.05852055549621582,0.04992414,2.4728556,0.6292053566991981,0.0,0.011872098839507454,0.0,200,0.15957427024841309,0.32649589488283864,0.3288571643941342,53000,0.6992227904880465,0.0
265,1.7911391258239746,0.8241682932698104,0.4167984534580758,1.5349186781132231,0.496982026277728,0.0,0.11950176691785408,0.1,0.08040261268615723,0.05728960037231445,0.049997777,2.4147022,0.6487016503562593,0.0,0.01620124725176306,0.0,200,0.138838529586792,0.26878025675502015,0.26455889280827927,53200,0.8907938096636091,0.0
266,1.8510427474975586,0.8469436437904373,0.28314202925087467,1.266544576454844,0.4780890264722876,0.0,0.12645553517788857,0.1,0.006495237350463867,0.06619381904602051,0.050479773,1.452211,0.6685258496996771,0.0,0.016616819090505386,0.0,200,0.08712458610534668,0.19835427895254998,0.16489974898509543,53400,0.8151168142919807,0.0
267,1.8747639656066895,0.763653657568683,0.5930875248831734,1.7154924937176308,0.14544201531255563,0.0,0.11725270865744228,0.1,0.003409862518310547,0.057691097259521484,0.05007085,1.7940392,0.6780386304865778,0.0,0.014927393607313275,0.0,200,0.019980669021606445,0.4198988876152586,0.41020085575184373,53600,0.9204875745279023,0.0
268,1.8762907981872559,0.744376388691543,0.2332605256354022,0.929880479832132,0.34415851930446884,0.0,0.12039724324539287,0.1,0.00414729118347168,0.061325788497924805,0.05036752,1.1168894,0.6846724063070744,0.0,0.014512246395177326,0.0,200,0.15394210815429688,0.1370668173030895,0.1442695266433671,53800,0.8679631721435808,0.0
269,1.6858808994293213,0.710298410249325,0.39626646472443167,1.0812955296422242,0.10793751157852521,0.0,0.12382166903493348,0.1,0.0031824111938476562,0.052790164947509766,0.049916647,1.0777645,0.6872350067012994,0.0,0.013864666889304232,0.0,200,0.04566478729248047,0.32054225539479736,0.3094513319567272,54000,1.0082973888942417,0.0
270,1.7490944862365723,0.24577665195604978,0.15721187982373144,0.5173357204055243,0.1447321402528066,0.0,0.12385588288755343,0.1,0.10106945037841797,0.11920452117919922,0.050450996,0.9472316,0.6430891712267746,0.0,0.004815919538803994,0.0,200,0.0774071216583252,3.3173627044132714,2.143178530555842,54200,0.9990240919574945,0.0
