iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.3555026054382324,4.543265938844688,0.9294248728354653,6.1530648679215965,4.0014454776855,0.0,0.10843063549060766,0.1,0.0024271011352539062,0.04871368408203125,0.04992103,3.7241588,3.626581761779819,0.0,0.08084310437345837,0.0,105,0.003167867660522461,0.9823424392178053,0.9823424392178053,5316,4.357685213197203,0.0
85,1.292311191558838,4.005862726594566,0.0058939468022179775,4.015776906247979,4.000646684949934,0.0,0.09902210197080204,0.1,0.002554655075073242,0.04628300666809082,0.049744446,3.0453115,3.664509858261294,0.0,0.07510954713418241,0.0,71,0.0026044845581054688,0.9621034473472603,0.9621034473472603,5387,3.7717397232674195,0.0
86,1.3368968963623047,2.758041433917379,2.169687342966375,4.025372059167848,-0.9999348293813912,0.0,0.09980366505566819,0.1,0.002442598342895508,0.04638981819152832,0.04941957,3.4399352,3.5738630158269027,0.0,0.05014730882461628,0.0,74,0.0025281906127929688,0.9471789194458409,0.9471789194458409,5461,3.77040202627729,0.0
87,1.238316297531128,4.0072663864178475,0.005560710108759916,4.016114276803947,4.001843150101078,0.0,0.0967957852606683,0.1,0.0022895336151123047,0.045519113540649414,0.050200745,2.3857207,3.6172033528859973,0.0,0.08014583460345787,0.0,62,0.002748727798461914,0.958923447779338,0.958923447779338,5523,4.017066352506511,0.0
88,1.2500114440917969,4.039984486283876,0.055937905589184475,4.136671736091801,4.001890744131197,0.0,0.0979638894817721,0.1,0.002303600311279297,0.05786561965942383,0.04916513,3.2462037,3.6594814662257855,0.0,0.08076806681699703,0.0,80,0.002626657485961914,0.9436595096489053,0.9436595096489053,5603,3.4302005308903882,0.0
89,1.1550660133361816,3.0033945499423225,1.7339208845733276,4.004563949679511,0.00015548405057841386,0.0,0.07725137895828278,0.1,0.0025560855865478516,0.0910184383392334,0.049116176,2.8275259,3.5938727745974393,0.0,0.0550626048124641,0.0,40,0.002534151077270508,0.9700549290622023,0.9700549290622023,5643,3.343006569578039,0.0
90,1.2014355659484863,4.0047872845869525,0.004253076579514808,4.012009962777905,4.001494345339368,0.0,0.09417448343431091,0.1,0.002599000930786133,0.04620528221130371,0.049927212,2.578414,3.6349642255963905,0.0,0.08009275907078095,0.0,57,0.002546072006225586,0.9637882511701408,0.9637882511701408,5700,4.011463143787676,0.0
91,1.1803016662597656,3.0026179061443057,1.2264194118722307,4.004944620130372,1.0005157268767042,0.0,0.07675286422969504,0.1,0.0025382041931152344,0.08196783065795898,0.04929325,3.510364,3.5717295936511824,0.0,0.05004882448826452,0.0,34,0.003152132034301758,0.9795533382796212,0.9795533382796212,5734,3.9338114557270742,0.0
92,1.2797775268554688,4.082469932900045,0.13413462059522505,4.314772140931458,4.003372640274002,0.0,0.11219607510135172,0.1,0.0026047229766845703,0.0482945442199707,0.050268054,2.0886765,3.6228036275760687,0.0,0.08164447497888093,0.0,79,0.002707958221435547,0.9547908153625649,0.9547908153625649,5813,4.009583985830034,0.0
93,1.177781105041504,2.753592993516004,2.1671013169755238,4.005174404623018,-0.999936537033359,0.0,0.08165095850577613,0.1,0.0022809505462646484,0.08446264266967773,0.049234077,1.9082426,3.535882564170062,0.0,0.05006659293940833,0.0,34,0.0023806095123291016,0.9839787064700725,0.9839787064700725,5847,3.0896753700537722,0.0
94,1.2177278995513916,4.009379448631984,0.011238446839862174,4.028775758017071,4.001378197131962,0.0,0.10001522888854088,0.1,0.0031604766845703125,0.04852628707885742,0.0485788,3.0881717,3.5832322526162548,0.0,0.08016513503983397,0.0,74,0.002559185028076172,0.9536001389452383,0.9536001389452383,5921,3.5955971900659462,0.0
95,1.3332839012145996,3.5070721372937967,0.8696601949942997,4.016639529476456,2.0008043352049834,0.0,0.09530280378960229,0.1,0.002474546432495117,0.04773831367492676,0.048480127,2.6597044,3.5756162410840093,0.0,0.0651382277772455,0.0,65,0.002768278121948242,0.9621119178897926,0.9621119178897926,5986,4.190431234963981,0.0
96,1.280768632888794,3.507129428917594,0.8658514111358551,4.016188812860662,2.0074637521937833,0.0,0.0788031840708097,0.1,0.0028638839721679688,0.10339498519897461,0.04888639,3.1350489,3.568767559867368,0.0,0.060135338312402774,0.0,40,0.0025033950805664062,0.9805285792165322,0.9805285792165322,6026,4.180942687734821,0.0
97,1.4123237133026123,4.539101417166676,0.8823788893798166,6.066503171461427,4.0036597748949525,0.0,0.1210829012388976,0.1,0.0025942325592041016,0.05050230026245117,0.049325623,2.0613556,3.665800945597299,0.0,0.08073403777549644,0.0,116,0.007448673248291016,0.9739479492400798,0.9739479492400798,6142,3.7586305146447536,0.0
98,1.3675739765167236,3.521532874786462,0.8779043022970763,4.080506717679109,2.0019762202170828,0.0,0.08784426193820738,0.1,0.0026738643646240234,0.046236276626586914,0.047787063,5.097772,3.6513741385162155,0.0,0.06538082055571992,0.0,61,0.002485036849975586,0.9567629845187986,0.9567629845187986,6203,3.7575682646944446,0.0
99,1.3128693103790283,3.5063023260535457,0.8693924254996671,4.021490675309185,2.000536233219585,0.0,0.08740928998040594,0.1,0.0026693344116210938,0.0744786262512207,0.049697198,5.71907,3.6368669572699486,0.0,0.06511649799532225,0.0,49,0.002599477767944336,0.9682748718571494,0.9682748718571494,6252,3.431139951673506,0.0
100,1.2806851863861084,2.775041481400425,1.3232068681760538,4.096387933324888,1.0004373060041363,0.0,0.08986768694246075,0.1,0.0023331642150878906,0.07524824142456055,0.049219057,2.5877078,3.5506844096829964,0.0,0.04549219703306044,0.0,44,0.0024611949920654297,0.9548227430699557,0.9548227430699557,6296,3.928192298101082,0.0
101,1.30257248878479,3.7555906730017377,0.4356492022962595,4.009536966264003,3.0010305524656244,0.0,0.10128151060493004,0.1,0.0023000240325927734,0.044979095458984375,0.050365176,1.3025041,3.571175036014871,0.0,0.07010829002098751,0.0,52,0.002563953399658203,0.9691799516926589,0.9691799516926589,6348,3.6916103704591396,0.0
102,1.274327278137207,4.023398075292398,0.023862425554788846,4.0608203359219255,4.00114593451687,0.0,0.10678779281219146,0.1,0.0023317337036132812,0.04632902145385742,0.049846046,1.9450203,3.616397339942624,0.0,0.08043035634229415,0.0,74,0.002658367156982422,0.9560018577507549,0.9560018577507549,6422,3.6988934809570537,0.0
103,1.2322797775268555,4.004329407520084,0.003483137483451323,4.010339758290234,4.002078147015653,0.0,0.08865756670875798,0.1,0.01190495491027832,0.0782918930053711,0.05095322,2.3434963,3.6551905467003696,0.0,0.08008213465024164,0.0,41,0.0024576187133789062,0.9903398446974351,0.9903398446974351,6463,3.5256023187700083,0.0
104,1.3149335384368896,4.015719434388129,0.02066421148377755,4.051320585070381,4.001298317992518,0.0,0.099753100371399,0.1,0.0024361610412597656,0.0657198429107666,0.049969405,2.8945112,3.6912434354691457,0.0,0.08029879443980059,0.0,76,0.0027282238006591797,0.9535504851834977,0.9535504851834977,6539,3.2556761952940927,0.0
105,1.3291959762573242,4.013950765390225,0.011863760804106099,4.03445233818748,4.005824470360702,0.0,0.09938584947344552,0.1,0.0022873878479003906,0.04640603065490723,0.0498276,3.1547163,3.7235141684612536,0.0,0.08027216545733251,0.0,78,0.0024788379669189453,0.9483542408380472,0.9483542408380472,6617,3.5103266799825135,0.0
106,1.3533501625061035,4.031756045801986,0.026691774292477575,4.0756300643963925,4.003390822691399,0.0,0.11768896367416626,0.1,0.002422809600830078,0.04860639572143555,0.05124112,2.653274,3.754338356195327,0.0,0.08061822539681282,0.0,114,0.004712820053100586,0.9437129768534186,0.9437129768534186,6731,3.951938450869777,0.0
107,1.3309803009033203,3.2594894610442466,1.3043779170200853,4.02757471014724,1.0002969030542423,0.0,0.09448870538808654,0.1,0.002421140670776367,0.044443607330322266,0.04942463,2.6175656,3.704853466680219,0.0,0.060149638990591114,0.0,52,0.00257110595703125,0.9512287686201669,0.9512287686201669,6783,3.9392681228768236,0.0
108,1.2510392665863037,3.752578834240909,0.43417759297327385,4.00372222959299,3.0005613991884195,0.0,0.07957031536374096,0.1,0.0026314258575439453,0.09725642204284668,0.049749844,1.7774146,3.709626003436288,0.0,0.0650492659213374,0.0,31,0.002375364303588867,1.00591939453008,1.00591939453008,6814,3.6849930172553154,0.0
109,1.2233107089996338,3.0027526427950004,1.732592826284431,4.006349268086147,0.0018158742794704974,0.0,0.07922510459580984,0.1,0.0025718212127685547,0.09360790252685547,0.049776196,3.5237997,3.6389386673721593,0.0,0.055052264460088006,0.0,37,0.0022051334381103516,0.9779627004405322,0.9779627004405322,6851,3.9429121201279034,0.0
110,1.2241456508636475,4.024498626852166,0.032937485736629975,4.081300203175159,4.002223859083186,0.0,0.09222002466080158,0.1,0.002566814422607422,0.06708335876464844,0.049155828,2.0206065,3.67749466332016,0.0,0.08041814948322837,0.0,53,0.006433725357055664,0.9773618449915803,0.9773618449915803,6904,4.190618724417983,0.0
111,1.177823781967163,4.006058259960842,0.007594012216128084,4.019171919159522,4.000957374975292,0.0,0.07988023286987742,0.1,0.002475261688232422,0.10883331298828125,0.048845705,1.7627283,3.710351022984228,0.0,0.07511855108295945,0.0,30,0.0025031566619873047,1.0187833614122248,1.0187833614122248,6934,3.3503780634179656,0.0
112,1.4312994480133057,4.019551605815548,0.0121238790720179,4.0371491102137425,4.005759158488834,0.0,0.11555058861711638,0.1,0.002755880355834961,0.05001354217529297,0.049805038,2.4141655,3.74127108126736,0.0,0.0803844869699112,0.0,112,0.007036924362182617,0.9346730873687783,0.9346730873687783,7046,3.8523550146711707,0.0
113,1.3306772708892822,4.0468942166735555,0.03347526060338761,4.086607409436723,4.003580313350323,0.0,0.1192598259682639,0.1,0.002706766128540039,0.049978017807006836,0.049041815,2.5975957,3.7718333948079796,0.0,0.0809373127767974,0.0,112,0.004773378372192383,0.9416875951908069,0.9416875951908069,7158,3.35597540347062,0.0
114,1.215632438659668,3.7527379828801406,0.43346318484592355,4.004384178597713,3.0019608616122544,0.0,0.08200320527108529,0.1,0.002347230911254883,0.09261155128479004,0.050075945,3.1504343,3.7699238536151958,0.0,0.07005019396234281,0.0,36,0.006726980209350586,0.9907768294409205,0.9907768294409205,7194,4.036353315040013,0.0
115,1.2472290992736816,3.006690447648227,1.735771450788777,4.019626052115672,0.00026800289421702317,0.0,0.08304265070585332,0.1,0.002602815628051758,0.07687020301818848,0.051014636,3.2941535,3.693600513018499,0.0,0.055110965054553096,0.0,45,0.007201433181762695,0.9640356908066505,0.9640356908066505,7239,3.7594897325830927,0.0
116,1.3095746040344238,2.756007204469557,2.1684997578746814,4.014586920877691,-0.9999369697603784,0.0,0.09501668310297888,0.1,0.0026755332946777344,0.04677581787109375,0.049785092,2.8110986,3.5998411821636047,0.0,0.05011351886394005,0.0,53,0.0026578903198242188,0.9514291821428317,0.9514291821428317,7292,3.758452272274342,0.0
117,1.3375499248504639,3.537840194294228,0.8886127322445522,4.1150054661776325,2.000366299780179,0.0,0.10097490515757843,0.1,0.0031402111053466797,0.0726320743560791,0.04924732,2.2325785,3.593641083376667,0.0,0.06574407035343818,0.0,66,0.0025289058685302734,0.9519058978113835,0.9519058978113835,7358,3.673361580561718,0.0
118,1.4167227745056152,4.010996128087542,0.01248814611387206,4.03257322865779,4.00252740687669,0.0,0.10731260273403288,0.1,0.002420663833618164,0.07770228385925293,0.05008195,2.2896292,3.635376587847755,0.0,0.08020714644274797,0.0,75,0.0024771690368652344,0.956752400736165,0.956752400736165,7433,3.9238090693602405,0.0
119,1.239652156829834,2.2514005969916497,2.0473834518972307,4.002764213635341,-0.9999374937613217,0.0,0.07447802192500363,0.1,0.0013680458068847656,0.026460886001586914,0.04918277,2.2373343,3.496978988762144,0.0,0.03002509188131918,0.0,22,0.0022351741790771484,1.0093986830619717,1.0093986830619717,7455,3.9253641243385187,0.0
120,1.40970778465271,4.055471708616151,0.06737647344204165,4.169442476372387,4.004915726170296,0.0,0.11017157341027697,0.1,0.002701282501220703,0.04831957817077637,0.05006857,2.076744,3.552828260747545,0.0,0.08108872945921423,0.0,90,0.002605438232421875,0.950064314867731,0.950064314867731,7545,3.762884110158852,0.0
121,1.2888667583465576,4.005894693239637,0.0034278006886056685,4.011279975586333,4.002439913834956,0.0,0.08991292302911358,0.1,0.006417512893676758,0.08241415023803711,0.049858063,3.0213575,3.5981349039967547,0.0,0.08011115921238945,0.0,47,0.0022575855255126953,0.9803949247938305,0.9803949247938305,7592,2.922766308795604,0.0
122,1.422003984451294,3.526950359513104,2.1980485175279525,6.054102578488007,0.00010909003513748239,0.0,0.11887860790881517,0.1,0.002426624298095703,0.047864675521850586,0.0496995,1.8964562,3.59101644954839,0.0,0.05550605379606631,0.0,96,0.0024824142456054688,0.9723312369056065,0.9723312369056065,7688,4.012365746746334,0.0
123,1.3627707958221436,4.057145091394101,0.0379101183797093,4.107796967830577,4.0014614135623425,0.0,0.10869185735907576,0.1,0.002365589141845703,0.04833579063415527,0.050408818,3.268039,3.6376293137329614,0.0,0.08107968015376932,0.0,106,0.0026602745056152344,0.9366335450516736,0.9366335450516736,7794,4.259562719511728,0.0
124,1.2805535793304443,4.020996584145751,0.027507742504661356,4.068579262774703,4.003569616861138,0.0,0.09286440812746106,0.1,0.0024569034576416016,0.04485797882080078,0.049768835,1.8575263,3.6759660407742403,0.0,0.08034704005955384,0.0,59,0.0024132728576660156,0.9679642626234162,0.9679642626234162,7853,4.010546460378986,0.0
125,1.3150920867919922,2.5132424187493636,2.0710421899064175,4.047572024285003,-0.9999390828505048,0.0,0.0895400335043336,0.1,0.0027618408203125,0.04674887657165527,0.050555818,7.1267715,3.559693678571753,0.0,0.04025572266285872,0.0,60,0.002428770065307617,0.9454695025844938,0.9454695025844938,7913,3.4232787882149243,0.0
126,1.218611717224121,3.0038412243377497,1.7332335436817419,4.005392497672214,0.0017930692413008487,0.0,0.08690382045473631,0.1,0.002491474151611328,0.08049821853637695,0.050362248,1.807086,3.5041084331483523,0.0,0.055071675880664764,0.0,40,0.002450704574584961,0.9728434730589449,0.9728434730589449,7953,3.6718467789348055,0.0
127,1.294386863708496,4.021984240042996,0.011574883475621297,4.029984361876226,4.002066064706748,0.0,0.1140934398328832,0.1,0.0026640892028808594,0.049530029296875,0.049433034,1.9817787,3.555896013837817,0.0,0.08043895609299997,0.0,96,0.0031914710998535156,0.942611632232756,0.942611632232756,8049,3.5931823765069613,0.0
128,1.407433032989502,3.7662757719765985,0.44230377004341487,4.052646620603098,3.0009181640437044,0.0,0.10200704032181843,0.1,0.002612590789794922,0.04777240753173828,0.0502573,2.9776044,3.576933989651695,0.0,0.07031371762921262,0.0,73,0.002945423126220703,0.9440555188105502,0.9440555188105502,8122,3.588395458188394,0.0
129,1.366272211074829,4.011098519724014,0.010644602964227352,4.029264579790009,4.002152650057315,0.0,0.10074378084601665,0.1,0.006276130676269531,0.06474828720092773,0.049398784,2.1598225,3.620350442658927,0.0,0.08021699549186406,0.0,65,0.0025327205657958984,0.9570201204282924,0.9570201204282924,8187,3.593663543361116,0.0
130,1.3732647895812988,4.043527858803936,0.06834533563723968,4.161709525205259,4.000482073781016,0.0,0.10085276539370248,0.1,0.002481698989868164,0.04744100570678711,0.049368918,2.4740283,3.6626681842734277,0.0,0.07583147174616367,0.0,70,0.002650737762451172,0.9586999052824708,0.9586999052824708,8257,3.423619763598568,0.0
131,1.3416430950164795,3.0063062217077032,1.735606750752621,4.016002029082798,0.0001583280856685132,0.0,0.07974216494371625,0.1,0.0024127960205078125,0.08062100410461426,0.049781006,3.197768,3.5970319880168553,0.0,0.05512214462538114,0.0,39,0.002514362335205078,0.9799771195085406,0.9799771195085406,8296,3.6744285972385526,0.0
132,1.382446050643921,4.024473607531091,0.026424529293338887,4.069695282273613,4.003305841798752,0.0,0.11673363176128511,0.1,0.0026597976684570312,0.05129122734069824,0.049571782,2.205711,3.639776149968279,0.0,0.08046029971115898,0.0,101,0.00947117805480957,0.9405704126335293,0.9405704126335293,8397,3.841444973921646,0.0
133,1.4597296714782715,4.273900887876451,1.105715264858631,6.0469140728237,3.000494244950607,0.0,0.11872046047014054,0.1,0.002772092819213867,0.0815582275390625,0.049957767,1.904763,3.7031886237590963,0.0,0.07046346724417601,0.0,97,0.0029060840606689453,0.9757467706940084,0.9757467706940084,8494,3.756523115243676,0.0
134,1.4329133033752441,4.017759060395049,0.009957059380525884,4.026306184887748,4.00172061452011,0.0,0.11711849176097704,0.1,0.00389862060546875,0.049718618392944336,0.049630914,1.9314815,3.7346456674226918,0.0,0.0803526293159665,0.0,97,0.0027709007263183594,0.9451113929861922,0.9451113929861922,8591,3.7607622164556687,0.0
135,1.3964450359344482,3.0167339176806585,1.741662000488382,4.038922259058391,0.000139268059984321,0.0,0.09217051250819788,0.1,0.002398967742919922,0.046502113342285156,0.049113642,11.622061,3.6628544924484885,0.0,0.05531817720097872,0.0,71,0.002457857131958008,0.9486155657234128,0.9486155657234128,8662,3.5900214975235527,0.0
136,1.271883249282837,4.007180933307245,0.007643444965787885,4.020310641066681,4.001986354459487,0.0,0.0939768362009229,0.1,0.004685401916503906,0.08611392974853516,0.050716344,2.2207778,3.697287136534364,0.0,0.08014298831261417,0.0,48,0.002240896224975586,0.9744634496295905,0.9744634496295905,8710,4.174790787115661,0.0
137,1.516869306564331,2.758812078221223,2.17013709233777,4.027601035891978,-0.9999364296781807,0.0,0.09508395626753212,0.1,0.0025262832641601562,0.045943260192871094,0.047886327,4.0061207,3.60343963070305,0.0,0.05018143969609197,0.0,70,0.0027670860290527344,0.9501079477013044,0.9501079477013044,8780,3.9251297881496097,0.0
138,1.3339221477508545,4.008295894695776,0.006518644005769979,4.019206296864276,4.002180612257053,0.0,0.09931199928408524,0.1,0.0022885799407958984,0.045088768005371094,0.04942855,2.2919638,3.6439252571023224,0.0,0.08013326751464077,0.0,61,0.0026607513427734375,0.9595356972169194,0.9595356972169194,8841,3.756627124589006,0.0
139,1.3274972438812256,4.0045115312833595,0.00333831009208731,4.010224238998822,4.001788091918397,0.0,0.0973096022885574,0.1,0.002259969711303711,0.0820779800415039,0.050728306,1.721091,3.6799838845204262,0.0,0.08007702212127846,0.0,46,0.004209041595458984,0.9812313516842219,0.9812313516842219,8887,3.593252056979734,0.0
140,1.7234132289886475,4.015514928388946,0.015314713954934682,4.039928219557327,4.00215386608677,0.0,0.09383946475636588,0.1,0.002203226089477539,0.04781961441040039,0.05028308,2.679118,3.7135369889072782,0.0,0.0803106415211033,0.0,60,0.0023496150970458984,0.9642049144479964,0.9642049144479964,8947,3.0088767465734647,0.0
141,1.238724708557129,4.005019316699736,0.0032349459617802465,4.0086293065878555,4.001179364849756,0.0,0.0823659624212732,0.1,0.009592294692993164,0.08909082412719727,0.04998657,2.3214204,3.742685221686524,0.0,0.07508894223140387,0.0,41,0.0022499561309814453,0.9871053532068113,0.9871053532068113,8988,3.007029137496856,0.0
142,1.2639329433441162,4.011169128641656,0.008989435870439688,4.025898637263182,4.002355568045534,0.0,0.1044953613911661,0.1,0.0025141239166259766,0.0504002571105957,0.048753876,2.0032346,3.7695336123820375,0.0,0.08021239370833663,0.0,68,0.0026400089263916016,0.9571883875663898,0.9571883875663898,9056,2.8434069244237103,0.0
143,1.308703899383545,4.008306345394671,0.009755152416709644,4.025098181955608,4.001335153800758,0.0,0.09217526594908093,0.1,0.002483844757080078,0.04600667953491211,0.05010644,2.2533293,3.793410885683301,0.0,0.08015402658476249,0.0,55,0.003340005874633789,0.9691591268103878,0.9691591268103878,9111,3.9290389137616835,0.0
144,1.3506898880004883,4.017940613030762,0.015832997385011104,4.043089851504957,4.002039195420459,0.0,0.10613230629922207,0.1,0.002622365951538086,0.04810500144958496,0.05017878,2.9355474,3.815863858418047,0.0,0.08035024590930638,0.0,85,0.0025224685668945312,0.9477951860614985,0.9477951860614985,9196,4.01714839114351,0.0
145,1.38210129737854,2.262707088575889,1.797597852163465,4.0412390438373444,0.00012766061335667267,0.0,0.08607381541579352,0.1,0.002335786819458008,0.04947924613952637,0.05002981,5.4942603,3.6605481814338314,0.0,0.03523077015126823,0.0,51,0.0025093555450439453,0.9410746479926438,0.9410746479926438,9247,4.0036389383409805,0.0
146,1.314983606338501,4.011778316033806,0.009929266190221721,4.02779994083542,4.001100399216977,0.0,0.08830836350640205,0.1,0.0025157928466796875,0.04551815986633301,0.049040798,2.311732,3.695671194893829,0.0,0.07021340101532693,0.0,51,0.0024504661560058594,0.9787745849284571,0.9787745849284571,9298,3.4215596299291415,0.0
147,1.3976953029632568,4.529407380185384,0.8973510088255328,6.083628464828626,4.005346915840345,0.0,0.10889297774525804,0.1,0.0024847984313964844,0.048415184020996094,0.04927493,1.8388935,3.779044813422985,0.0,0.08058705327619778,0.0,83,0.002968311309814453,1.003571286163476,1.003571286163476,9381,3.2560275375336336,0.0
148,1.297236680984497,4.0058330650400515,0.0033886510421474786,4.0111711712230536,4.001778467568478,0.0,0.09870707379744292,0.1,0.002324342727661133,0.0459747314453125,0.04956159,1.735369,3.8017236385846918,0.0,0.08010376983732398,0.0,56,0.0026144981384277344,0.9656770575728747,0.9656770575728747,9437,3.2534799760910125,0.0
149,1.4113106727600098,4.022470113814302,0.018523151711459383,4.051172066376993,4.0005008232557255,0.0,0.10496073311720087,0.1,0.010247468948364258,0.04879045486450195,0.049459882,2.936236,3.823798286107653,0.0,0.07542729253038889,0.0,77,0.0026993751525878906,0.9492901666253746,0.9492901666253746,9514,3.5086638304995432,0.0
150,1.3208229541778564,4.020095644273885,0.016864943391867778,4.047133978995191,4.004434574819081,0.0,0.10060150669491659,0.1,0.0024480819702148438,0.05538463592529297,0.049817953,1.5490042,3.8434280219242765,0.0,0.08038676987639226,0.0,59,0.0031957626342773438,0.9648438954919653,0.9648438954919653,9573,3.7579312595580734,0.0
151,1.3647420406341553,3.0214717130091127,1.744609191685868,4.07816991713505,0.00017936906555449106,0.0,0.09497575202267167,0.1,0.0025513172149658203,0.046671390533447266,0.050863117,2.758945,3.76123239103276,0.0,0.05540664327551055,0.0,59,0.002686023712158203,0.9526931177010352,0.9526931177010352,9632,4.177061549246197,0.0
152,1.4364204406738281,3.5381635968099383,0.8879365873011306,4.145614538843896,2.0035815210588312,0.0,0.09399885218178304,0.1,0.002421140670776367,0.045995235443115234,0.050480414,2.906795,3.738925511610478,0.0,0.06576176543041384,0.0,60,0.0024623870849609375,0.9644148512775743,0.9644148512775743,9692,4.009213195297311,0.0
153,1.4484484195709229,4.517321621304335,0.87386699434231,6.030885604693187,4.007524372434735,0.0,0.1186366345124835,0.1,0.002541065216064453,0.049241065979003906,0.050079565,1.7630911,3.816765122579864,0.0,0.08032472553254284,0.0,112,0.005638599395751953,0.9734132990214115,0.9734132990214115,9804,3.7629286426622097,0.0
154,1.343339204788208,4.003889053431014,0.001760129159002409,4.00551856389738,4.0010155813546575,0.0,0.0943468137030503,0.1,0.002474069595336914,0.08983016014099121,0.049757265,1.699907,3.8354775156649787,0.0,0.08008113572827208,0.0,39,0.007556438446044922,0.9975858943634826,0.9975858943634826,9843,3.254701169789369,0.0
155,1.434173583984375,3.510890855578853,0.8721688388669985,4.021041235212918,2.000311803148272,0.0,0.10249977571881415,0.1,0.0025758743286132812,0.054223060607910156,0.048833545,6.2951603,3.803018849656366,0.0,0.06521625554214212,0.0,82,0.006676673889160156,0.9360776182676007,0.9360776182676007,9925,4.011799912336303,0.0
156,1.442751407623291,4.027207722678959,0.04025778896677039,4.096796985315905,4.001882140534306,0.0,0.10175780792630572,0.1,0.0022711753845214844,0.04518556594848633,0.049181286,1.675891,3.825437736958625,0.0,0.08051816728231968,0.0,64,0.002424001693725586,0.9605452853479575,0.9605452853479575,9989,4.004903078783898,0.0
157,1.6569552421569824,4.023212861509819,0.01040431040246515,4.035011483872331,4.007889339141807,0.0,0.12226844317581702,0.1,0.002467632293701172,0.0499265193939209,0.050564412,1.792995,3.8452152494137444,0.0,0.08042054574372476,0.0,108,0.0048558712005615234,0.9396796299240608,0.9396796299240608,10097,3.6692453748977836,0.0
158,1.3414506912231445,4.013017431475369,0.009483855888096896,4.026715855953604,4.002252084870891,0.0,0.09569007405057206,0.1,0.004236459732055664,0.047472238540649414,0.04830717,2.6182544,3.861995467619907,0.0,0.08024221262918882,0.0,65,0.0023703575134277344,0.9551672723858265,0.9551672723858265,10162,3.6704676220672927,0.0
159,1.2907915115356445,3.512522161043136,0.8730921674936019,4.025513769239033,2.0003182828901234,0.0,0.11034589750008249,0.1,0.002798795700073242,0.049378156661987305,0.05103066,2.6338816,3.82704813696223,0.0,0.06522947700943683,0.0,75,0.0025942325592041016,0.9405854078221051,0.9405854078221051,10237,3.6735881551051297,0.0
160,1.3139007091522217,4.021540929614131,0.018915549273737228,4.043463927031779,4.002033704736046,0.0,0.10321392362242406,0.1,0.002766847610473633,0.0486905574798584,0.050687946,2.0061164,3.8464974162274204,0.0,0.08039843516180074,0.0,74,0.002545595169067383,0.9544477973044267,0.9544477973044267,10311,3.2525362234267057,0.0
161,1.346388816833496,3.754730931491973,0.4341671119293876,4.012946329254417,3.002774426649892,0.0,0.0997019650141355,0.1,0.002507925033569336,0.04641461372375488,0.05050631,1.5994648,3.8373207677538756,0.0,0.07008997924319417,0.0,50,0.002580881118774414,0.9668739759434358,0.9668739759434358,10361,3.170208914195346,0.0
162,1.4286472797393799,4.022891850600848,0.028862625502238226,4.072530472138142,4.002478849354295,0.0,0.10661781714232375,0.1,0.0026154518127441406,0.04898953437805176,0.048318245,3.5353599,3.855877876038573,0.0,0.08045326281463297,0.0,80,0.002701282501220703,0.9532554466180725,0.9532554466180725,10441,3.336949167062125,0.0
163,1.3761463165283203,4.025145203061747,0.034967219253822866,4.085546107100649,4.000863600293008,0.0,0.10701737018550093,0.1,0.0025031566619873047,0.04744219779968262,0.050480545,1.608057,3.87280460874089,0.0,0.08041289408828325,0.0,64,0.002534627914428711,0.966632854951418,0.966632854951418,10505,3.6711296487450666,0.0
164,1.372004747390747,4.008470349435169,0.0047296278341742055,4.013577941589253,4.003604684070364,0.0,0.11112906782618552,0.1,0.0028421878814697266,0.046744585037231445,0.049714003,1.3959688,3.8863711828103185,0.0,0.0801629832820005,0.0,66,0.0026311874389648438,0.959622751930593,0.959622751930593,10571,3.5860906231947247,0.0
165,1.385613203048706,3.0091482227643658,1.7372258401269853,4.0183527433748845,0.00019631589933255533,0.0,0.09699250533157014,0.1,0.00487828254699707,0.04648780822753906,0.050456304,3.3365672,3.798648886805723,0.0,0.05516779786646865,0.0,60,0.0025713443756103516,0.9479775319425465,0.9479775319425465,10631,3.5884179022412384,0.0
166,1.3148109912872314,3.2523096500246815,1.3002143686264953,4.0034009469002925,1.0002724422188285,0.0,0.08934589134340573,0.1,0.002392292022705078,0.08117222785949707,0.0499963,2.1911607,3.744014963127619,0.0,0.06004418816972159,0.0,41,0.0024843215942382812,0.9751668031822603,0.9751668031822603,10672,3.670720166268518,0.0
167,1.4269845485687256,2.0069977988425025,2.1277772737041465,4.014682508575675,-0.999938168082869,0.0,0.09789951443696522,0.1,0.002513408660888672,0.046753644943237305,0.04945548,9.241322,3.5703132466991074,0.0,0.03012972740356839,0.0,71,0.0025937557220458984,0.9315508521348149,0.9315508521348149,10743,3.254238009924426,0.0
168,1.3855042457580566,4.003575499448268,0.0029913350021929437,4.008456113481194,4.000923803080292,0.0,0.08807829694261937,0.1,0.004519939422607422,0.09406900405883789,0.05029542,1.6818305,3.6136394719740235,0.0,0.08006759992040934,0.0,37,0.0023484230041503906,1.0041092119878208,1.0041092119878208,10780,3.7559215414286222,0.0
