iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,21.091767072677612,100.30830518639816,9.027007459457938,118.95774447798874,68.4334896339792,100.0,4.124798659275339,0.1,0.0065348148345947266,0.20538115501403809,0.049708903,0.02281825,91.21231609381827,-0.07530628933632807,0.49947136387783186,100.0,20000,1.6345844268798828,0.014987417823034659,0.013721373608109683,2939568,127.43537673292816,100.0
163,21.11584234237671,94.09613560955209,61.01196758389895,117.41107733450859,-505.8959364359926,99.0,1.9596668079899389,0.1,0.0067899227142333984,0.1830737590789795,0.05040425,0.020440936,91.50069804539166,-0.07540430465536124,0.46765730095829944,99.0,19809,1.635728120803833,0.1051092347820845,0.1023965603027553,2959377,121.76880906742917,100.0
164,21.31093144416809,98.81616093779354,8.320201826501822,116.91839077726509,74.8433858461384,100.0,3.1198761554573844,0.1,0.006387472152709961,0.1948702335357666,0.049504437,0.029358398,92.23224433463186,-0.07535762948075587,0.49126925816357814,100.0,20000,1.6363885402679443,0.01375591411426494,0.012617745441492245,2979377,115.23155485209674,100.0
165,21.274094581604004,99.88696363994502,8.065595096058784,113.01658244314321,59.88012771430036,100.0,3.6241012034721187,0.1,0.007134199142456055,0.20515942573547363,0.04936679,0.027214302,92.99771626516318,-0.07528448934365886,0.4963663165713622,100.0,20000,1.6433537006378174,0.01350777407767253,0.013313548337222418,2999377,112.98345524943525,100.0
166,21.308163166046143,99.53744480384748,8.631128409779848,116.53795156295274,74.03249394336302,100.0,4.058024025495829,0.1,0.006671905517578125,0.19669437408447266,0.04891582,0.024345681,93.6516891190316,-0.0753330341866205,0.4948690225850839,100.0,20000,1.6670513153076172,0.013534097253009806,0.012782697182307309,3019377,116.73749197086414,100.0
167,21.197043418884277,101.25727415945818,7.996383043645554,118.01444870335705,83.48777335073281,100.0,4.910522806149305,0.1,0.006987094879150391,0.1954188346862793,0.04923831,0.02052379,94.41224762307426,-0.07529668107577758,0.5032131355727852,100.0,20000,1.6629178524017334,0.015230298690233427,0.013415510876695133,3039377,123.28240406691893,100.0
168,21.500828981399536,100.91643987802037,7.715909387231257,116.36871992388988,71.40104035530393,100.0,4.0810665467952765,0.1,0.015120983123779297,0.18626761436462402,0.04822592,0.022322705,95.06266684856888,-0.07536342518305904,0.5017651311490696,100.0,20000,1.6854972839355469,0.012406584386678902,0.013151948388540982,3059377,117.36726555153919,100.0
169,21.511837244033813,99.9541110516211,8.383593561465265,117.55277580667514,66.6862555799661,100.0,3.2400629650907624,0.1,0.006640911102294922,0.2039194107055664,0.0501384,0.031245964,95.5518112688741,-0.07536160305889215,0.49770320792977885,100.0,20000,1.6977152824401855,0.011779814894621796,0.010952389934602565,3079377,116.4632430375671,100.0
170,21.52569842338562,101.20647843523462,7.863330343755204,119.29971645376504,82.64764177510087,100.0,3.7141481247717025,0.1,0.006708621978759766,0.1844625473022461,0.048623286,0.025709461,96.11727798551016,-0.07542667135076991,0.5034586526267808,100.0,20000,1.6555726528167725,0.013292398930265827,0.013617426256717377,3099377,119.49931940946144,100.0
171,21.37320590019226,102.16310547286419,7.511610071474707,117.0548247796747,75.7806165220212,100.0,3.9113727525460944,0.1,0.0067119598388671875,0.20217108726501465,0.047498707,0.023016028,96.72186073424555,-0.0752915341085812,0.5079954850464392,100.0,20000,1.66404390335083,0.013074939659108175,0.011622497936475523,3119377,115.04431342536556,100.0
172,21.557777404785156,101.36424557622487,7.434678061653023,116.42065460253289,69.30882156928067,100.0,3.7131409793106975,0.1,0.006898164749145508,0.17054390907287598,0.048898246,0.031122431,97.18609921844349,-0.07530474401933757,0.5037515592137877,100.0,20000,1.6933009624481201,0.012178096770177463,0.011329629765260786,3139377,109.64026259826943,100.0
173,21.730249404907227,102.29952572985961,7.534463085994536,117.4428003669678,80.54611541773933,100.0,3.6808453684073745,0.1,0.007174253463745117,0.18348360061645508,0.050624095,0.027194532,97.6974418695851,-0.07530638384645924,0.5086833399362792,100.0,20000,1.709782600402832,0.011851286138271017,0.013646201883416604,3159377,108.8825443571596,100.0
174,21.69197726249695,100.66184670684619,8.253201058112488,122.82339156623667,78.2359823181546,100.0,3.5417402384247634,0.1,0.006728410720825195,0.20018291473388672,0.050234586,0.01937889,97.99388235331122,-0.07530557779122544,0.5007438555676157,100.0,20000,1.7012419700622559,0.012540120865425618,0.010986896883624775,3179377,109.883314060886,100.0
175,21.66591453552246,102.68736402045324,7.997272121199343,118.87465255038106,76.38299194658336,100.0,3.662499446128057,0.1,0.0067310333251953125,0.22420740127563477,0.04904769,0.02974026,98.46323052002542,-0.07529445775156303,0.5103662735430273,100.0,20000,1.65201735496521,0.011962121268030762,0.01188316924878924,3199377,119.82272678607823,100.0
176,21.564775466918945,102.49620264660189,8.502344582997978,119.05208446703251,61.183539547161224,100.0,3.9284317075547244,0.1,0.00782012939453125,0.16939830780029297,0.04998995,0.023010328,98.86652773268307,-0.0752187968462927,0.5094112988106214,100.0,20000,1.6274466514587402,0.013731879563556737,0.012959046959430393,3219377,119.35148634759727,100.0
177,21.752929210662842,103.71821638648697,7.024166504048485,128.36165552733362,83.07559843945236,100.0,3.537304990251136,0.1,0.01169276237487793,0.17948031425476074,0.049468808,0.026035126,99.35169659806346,-0.07520530685212017,0.5160185195474049,100.0,20000,1.637725591659546,0.009703565143871627,0.009535938971149438,3239377,117.40141273234713,100.0
178,21.63457727432251,103.26983247793888,8.11140260910614,118.37932860146178,71.37941707045493,100.0,3.5563431623208226,0.1,0.006413936614990234,0.1852881908416748,0.048921153,0.02589803,99.743510186051,-0.07515772317116548,0.5135251840049563,100.0,20000,1.6307203769683838,0.011167688878722912,0.010565650970879808,3259377,125.07687293194692,100.0
179,21.655569314956665,102.78480819224464,7.725217117146298,117.70572399373627,64.62578891007912,100.0,3.450316764506679,0.1,0.009809494018554688,0.1797010898590088,0.051136944,0.028398266,100.04763998667038,-0.0751542836397094,0.5111121100761806,100.0,20000,1.6301255226135254,0.013711405070526558,0.013077266355274208,3279377,115.73197186179215,100.0
180,21.57628059387207,102.25922021919853,8.959211892842834,121.95769276618385,72.3457085894874,100.0,3.400471948061303,0.1,0.006940364837646484,0.17220306396484375,0.05024185,0.027560586,100.2687980099232,-0.07506035817176568,0.5087318232549574,100.0,20000,1.6471269130706787,0.012914896490795304,0.012491452194173244,3299377,111.68993715853348,100.0
181,21.542274475097656,105.73380593370295,6.7733308385792,123.79466744864446,88.08392985026636,100.0,4.152700299877128,0.1,0.0065844058990478516,0.16847610473632812,0.049871944,0.025302412,100.81529880230119,-0.07517297841274141,0.5265963829468358,100.0,20000,1.657435417175293,0.01086903714411252,0.009506499165977051,3319377,88.56151137441007,100.0
182,21.564568519592285,103.08537461495317,8.30929119399105,118.28311420565832,78.52677144621073,100.0,3.634956521953968,0.1,0.0066967010498046875,0.1565554141998291,0.050120335,0.02682954,101.04230638356638,-0.07521608326094772,0.5126205264003136,100.0,20000,1.6811580657958984,0.011556434417372242,0.011814888253842207,3339377,100.67139264495682,100.0
183,21.622328996658325,104.05165581203784,7.281479659819461,117.38840300690356,86.3763726567463,100.0,3.9721646189337037,0.1,0.00703883171081543,0.15191102027893066,0.05021486,0.02319943,101.34324132641353,-0.07524805175579857,0.5174460645145994,100.0,20000,1.6268165111541748,0.009579547561653991,0.008489717551757606,3359377,115.84558406667104,100.0
184,21.576993465423584,103.20238562388515,6.29262382426743,117.4316997429594,87.65465543120581,100.0,3.8951461451527556,0.1,0.0063474178314208984,0.17479586601257324,0.049391247,0.023401365,101.52915575616069,-0.07515900715822715,0.5131935056137564,100.0,20000,1.676833152770996,0.009240867115151463,0.009459055462475096,3379377,102.0394371825208,100.0
185,21.85291028022766,104.76763403050967,8.201930596379755,123.69224846039582,75.77106234788015,100.0,3.734458658757086,0.1,0.0064547061920166016,0.20562267303466797,0.049879894,0.025198525,101.8530035835956,-0.07518758884898409,0.5210183332750813,100.0,20000,1.6813790798187256,0.011987799785734879,0.010885253960154755,3399377,103.99149362183014,100.0
186,21.826631784439087,103.57658722763792,6.843327309055426,118.41304480436918,86.40062732374611,100.0,3.8851440185297577,0.1,0.00722193717956543,0.15141558647155762,0.049273767,0.026365204,102.02536194799983,-0.07535599152617703,0.5155639491243325,100.0,20000,1.6319231986999512,0.009429186321557575,0.009114166911481925,3419377,99.07981618883132,100.0
187,22.0163631439209,104.43842491424202,7.021065636309975,121.78984455910266,84.24316268060556,100.0,4.004069121553884,0.1,0.007367134094238281,0.1984095573425293,0.04962072,0.025001798,102.26666824462406,-0.07524950188964791,0.5191154692706408,100.0,20000,1.6494295597076416,0.012046507418000786,0.010865599586534632,3439377,102.08416484432651,100.0
188,21.998220443725586,105.1795123061531,7.128850128405548,118.38225258290711,81.19754544884404,100.0,4.062744160669301,0.1,0.0070497989654541016,0.16582965850830078,0.048644405,0.021943038,102.55795265077697,-0.07526318825459884,0.5228376554463383,100.0,20000,1.65162992477417,0.0093548918532487,0.009555756098148486,3459377,117.35807754801156,100.0
189,22.032586812973022,104.52024260216976,8.052272329613404,119.20529091266116,80.18715133318285,100.0,3.481447999354708,0.1,0.007567405700683594,0.18380427360534668,0.04784817,0.02214668,102.75418164591625,-0.07521086729180852,0.5205303928243937,100.0,20000,1.644232988357544,0.010112796478680759,0.009775681828652821,3479377,117.54629999684664,100.0
190,21.97169017791748,104.41235194838835,8.275098417761862,123.37935171023129,85.64791810215446,100.0,3.6637044106250887,0.1,0.00742340087890625,0.19447970390319824,0.047843356,0.021724,102.91999867616346,-0.07528212265258674,0.5194887963756386,100.0,20000,1.6514790058135986,0.012334323507881188,0.011828402876384356,3499377,111.7450875233626,100.0
191,21.893798351287842,105.51325106348922,6.665008510487133,117.07035190474379,80.10687594864706,100.0,3.7831696651817386,0.1,0.007208108901977539,0.17317628860473633,0.049071,0.022294452,103.17932391489605,-0.07523675520886132,0.5244889387371571,100.0,20000,1.6596157550811768,0.008929393797777798,0.010022526860782244,3519377,102.24776171598646,100.0
192,22.246507167816162,105.78132551130304,7.64286639968114,124.69176888552677,77.34780207838355,100.0,3.9643116628886945,0.1,0.006361961364746094,0.17590737342834473,0.0493802,0.021141613,103.43952407453675,-0.07527223348846178,0.5260873920658949,100.0,20000,1.680048942565918,0.010579124463816952,0.009620197312269842,3539377,115.51028760365283,100.0
193,21.990932941436768,106.37025755648479,6.476577410342689,121.69147038349972,84.36603339708635,100.0,4.381746116002596,0.1,0.0065975189208984375,0.1626882553100586,0.0483703,0.021196209,103.73259742273156,-0.07522998714674978,0.5292833367156377,100.0,20000,1.6647775173187256,0.009182425923342502,0.008399460813200966,3559377,116.07666314688632,100.0
194,21.896989822387695,107.13042679118345,6.372994190026352,123.16320525952435,87.00704374772593,100.0,4.191814149943463,0.1,0.007860422134399414,0.17731666564941406,0.04873604,0.021745114,104.07238035957675,-0.07517069346149245,0.5328253852502232,100.0,20000,1.6486177444458008,0.008488956360038954,0.008437729080572538,3579377,116.76207178066703,100.0
195,21.94747018814087,106.17500337814623,6.616984903569419,119.88485448683326,83.05525643048664,100.0,4.193933178756622,0.1,0.006566286087036133,0.1954488754272461,0.048828933,0.023005119,104.2826426614337,-0.07512283919634256,0.5280595366963192,100.0,20000,1.6497509479522705,0.008938830493896125,0.008517051256303853,3599377,120.01685190900393,100.0
196,21.981353282928467,106.61556465499982,7.546511697603266,121.19536273001019,78.82735716023275,100.0,3.5641450244871233,0.1,0.00704646110534668,0.14827728271484375,0.04815797,0.023549905,104.51593486079031,-0.07513944704106197,0.5302637675553094,100.0,20000,1.6584579944610596,0.008702343731827825,0.008449378113611539,3619377,121.30295225612092,100.0
197,21.853142499923706,106.91704042565277,6.368639144245329,117.99595492489186,83.52388028408522,100.0,4.238027854321847,0.1,0.007049083709716797,0.19374394416809082,0.049210943,0.01909124,104.75604541727655,-0.07518904709004402,0.5317643051551759,100.0,20000,1.6785888671875,0.008880043202341995,0.008752662058035755,3639377,121.17255239177892,100.0
198,22.05140256881714,106.57292846478548,6.20644935592031,119.56900480646647,89.52133950359594,100.0,3.5931558013695954,0.1,0.006829023361206055,0.20929765701293945,0.047449186,0.020927215,104.93773372202745,-0.07516206182952413,0.5297948152050466,100.0,20000,1.6741437911987305,0.008395245031456734,0.00781699214547653,3659377,121.39590646234772,100.0
199,21.990872383117676,107.11073138252074,6.233130397360028,119.86577187534184,89.17465740173283,100.0,3.987474866750191,0.1,0.00644993782043457,0.1735527515411377,0.050149515,0.027095528,105.15503348807678,-0.0751869622592156,0.5329868455839094,100.0,20000,1.6841933727264404,0.006826794254794892,0.006650685166485684,3679377,120.45461303877454,100.0
200,21.9337317943573,106.0064261339547,7.553264615695699,121.33963740473514,79.63793616226563,100.0,4.121823614267185,0.1,0.007261991500854492,0.22629785537719727,0.047367223,0.018722324,105.24017275266459,-0.07526396646931077,0.5269531565059095,100.0,20000,1.6778340339660645,0.010226613456636254,0.009761462625854594,3699377,119.74394539641564,100.0
201,22.210344791412354,107.25591946182071,6.670541854825239,119.47279890536845,78.22980715825933,100.0,4.120428654764101,0.1,0.007612466812133789,0.16782498359680176,0.048238866,0.022835953,105.44174742358021,-0.07512873580036442,0.5334583559076244,100.0,20000,1.6212127208709717,0.008542531739681255,0.008384492286129827,3719377,120.17208348363245,100.0
202,21.910557508468628,107.23738983076653,7.4225692419233935,120.99894972135465,83.55958304142686,100.0,4.047427464657297,0.1,0.00792837142944336,0.16682839393615723,0.048761517,0.022524115,105.62131166429884,-0.07518001424199347,0.5333607581494478,100.0,20000,1.596113681793213,0.009378091818363224,0.009552181374125295,3739377,119.89929951560401,100.0
203,22.11187171936035,106.03106944579719,6.80232538428945,121.02267646354913,92.68931428606142,100.0,3.993200809256212,0.1,0.00745701789855957,0.1681816577911377,0.048064858,0.020563688,105.66228744244869,-0.07514146663654474,0.5275879997988244,100.0,20000,1.6154205799102783,0.012043232241135382,0.010463573402850848,3759377,121.29672449970695,100.0
204,22.086545944213867,106.5440916018287,6.554702927441783,118.4262851598618,91.0649998004271,100.0,3.611946622964573,0.1,0.007730960845947266,0.18707680702209473,0.049079277,0.02293186,105.75046785838668,-0.07520685325603879,0.5298935660960126,100.0,20000,1.640868902206421,0.009251579330091348,0.009451702694811586,3779377,119.86637286354542,100.0
205,22.161665201187134,105.79964150883306,6.265553249142912,120.9558211846455,87.00357502416527,100.0,4.025424943933955,0.1,0.010557889938354492,0.164719820022583,0.04968008,0.021436194,105.75538522343132,-0.07528892144217515,0.5259353527548221,100.0,20000,1.658271074295044,0.010315093652509863,0.009679580283615043,3799377,120.28136091409391,100.0
206,22.033641815185547,106.88061455598178,6.449669862717867,121.72765652019896,85.50396805915672,100.0,4.439950254660022,0.1,0.007560253143310547,0.15348505973815918,0.04981443,0.019057669,105.86790815668637,-0.07525095901259729,0.5315881106672022,100.0,20000,1.6408052444458008,0.00997275988580142,0.009622737493957263,3819377,120.31189638239611,100.0
207,22.21220088005066,107.23973419901144,7.034385967664577,121.9248509451133,81.57492077138663,100.0,4.959578601339065,0.1,0.007103919982910156,0.1557004451751709,0.049985975,0.0208419,106.00509076091888,-0.07515346195303868,0.5331358981780512,100.0,20000,1.6487555503845215,0.01083809998198362,0.009786605519573374,3839377,119.33983587182487,100.0
208,22.16007113456726,107.13487992774284,6.991347260019067,123.82452189095342,89.27159091160854,100.0,3.6870686615648394,0.1,0.007399797439575195,0.21499419212341309,0.04927351,0.026698574,106.11806967760128,-0.07520856377543085,0.5326081426772906,100.0,20000,1.6661486625671387,0.010926662524101034,0.011153506349376821,3859377,119.90451979188003,100.0
209,22.36704111099243,108.04354516255327,6.091763253560018,127.08148290186745,91.66626077826476,100.0,4.8615386071951825,0.1,0.007095813751220703,0.19306349754333496,0.04875888,0.019031884,106.31061722609648,-0.07512246280933722,0.5373938228163773,100.0,20000,1.6531224250793457,0.00864466349820891,0.007904119497018794,3879377,119.91093900622155,100.0
210,22.141891956329346,106.05958313787544,7.389940757596801,123.10304135992854,82.89632033781561,100.0,2.8593013362187327,0.1,0.007380962371826172,0.1609938144683838,0.04949442,0.03311922,106.28551381727438,-0.07529931321533025,0.527727126339815,100.0,20000,1.6629550457000732,0.008540411208777379,0.008590580335780553,3899377,120.88396778287705,100.0
211,22.32947015762329,107.5915409608231,6.7161171309121945,118.65064463670082,71.55633806668081,100.0,3.944350917007143,0.1,0.006321907043457031,0.17248320579528809,0.049021363,0.023273516,106.41611653162926,-0.07507447641227422,0.535639075863231,100.0,20000,1.6809735298156738,0.009306370822864517,0.008598178948415611,3919377,121.43878560058974,100.0
212,22.2656569480896,108.8526356410971,6.916577296939558,122.21526242665186,91.0571606170259,100.0,4.134050112497673,0.1,0.006303548812866211,0.16939163208007812,0.05010761,0.020740453,106.65976844257604,-0.07516902517307454,0.5411918390434343,100.0,20000,1.6811251640319824,0.008359537751572223,0.007965408326375628,3939377,121.43553454474691,100.0
213,22.37511110305786,109.51982818955808,6.555670986744377,121.7765809181037,92.49167933010547,100.0,4.056976527022829,0.1,0.006231546401977539,0.17291951179504395,0.048307393,0.024219405,106.94577441727425,-0.07514324905547722,0.5447833435143394,100.0,20000,1.6951713562011719,0.008608829950219759,0.008554572145549152,3959377,122.5124995672643,100.0
214,22.340861082077026,109.76050109094011,6.436854131646425,121.91544709656351,89.72157326399379,100.0,4.199639967729803,0.1,0.006762981414794922,0.1637437343597412,0.04735677,0.021767868,107.22724708464085,-0.0751263621876593,0.545728166666542,100.0,20000,1.6726012229919434,0.00797260531223085,0.007655349971825705,3979377,118.16626984899769,100.0
215,24.656317949295044,107.5849136268702,7.092830213877723,122.67820947852303,87.4707129955856,100.0,4.626941957077458,0.1,0.006650686264038086,0.1526179313659668,0.048936408,0.018126592,107.26301373886379,-0.07501952073861883,0.5348539341621832,100.0,20000,1.6984522342681885,0.010691856533156548,0.009522075546462085,3999377,117.94070665593583,100.0
216,22.600467443466187,108.58814010861681,8.66836459527661,125.20679133683974,54.62144186806994,100.0,4.559605395334391,0.1,0.006623983383178711,0.16332125663757324,0.04997169,0.020284174,107.3955263758391,-0.07503206469223604,0.5408710933759042,100.0,20000,1.6648242473602295,0.013243191034102784,0.012933835304756993,4019377,121.23321550911356,100.0
217,22.31898069381714,109.37647152344618,6.768584755748271,119.06075401980526,86.36372872323979,100.0,3.9032429445088135,0.1,0.0070343017578125,0.1923387050628662,0.049423255,0.024575237,107.59362089059981,-0.07511285375811116,0.5440594615019695,100.0,20000,1.6421358585357666,0.008328279892781657,0.008042801026760542,4039377,117.42888485120758,100.0
218,24.257159948349,108.23688679283154,6.121946078845949,120.83201449082623,90.02716531377537,100.0,3.4884864897619625,0.1,0.007612705230712891,0.16861796379089355,0.050775994,0.025392309,107.65794748082298,-0.07518060984261686,0.5383611345908594,100.0,20000,1.6751036643981934,0.008184785263346707,0.007835276685103316,4059377,119.77869188120297,100.0
219,22.355775356292725,110.45798760193688,5.348671867487149,123.1011028175456,89.91068940469843,100.0,4.3834184849468,0.1,0.006957292556762695,0.18706226348876953,0.048265465,0.020825831,107.93795149293437,-0.07510160163567496,0.5494687189585897,100.0,20000,1.6485869884490967,0.006746293958209873,0.006400141858864373,4079377,119.25388282622502,100.0
220,22.660773038864136,108.41567138520455,6.852040460171059,122.27516220329677,90.88096870542898,100.0,3.53132378806261,0.1,0.007808208465576172,0.17829036712646484,0.04947803,0.023897372,107.9857234821614,-0.07517350209653882,0.5392559157400428,100.0,20000,1.6674442291259766,0.007764125867008089,0.007507191795244175,4099377,118.73837864738645,100.0
221,22.3775155544281,109.47771032700493,7.042766601128944,125.48853416926943,83.40623441925018,100.0,4.085369686806879,0.1,0.00641942024230957,0.17056679725646973,0.049463417,0.024283208,108.13492216664577,-0.07505339000138772,0.5443186034865012,100.0,20000,1.662060022354126,0.008551300209372994,0.008295558517138394,4119377,118.71066916431118,100.0
222,22.5347318649292,110.0643774971219,6.3119018466552435,121.78226028214209,95.29254477819339,100.0,4.244281679256381,0.1,0.006713151931762695,0.16647934913635254,0.048722103,0.022255205,108.32786769969339,-0.07504885626453538,0.5475070379888592,100.0,20000,1.6634330749511719,0.007934975488624377,0.007850347673271524,4139377,118.44420735667708,100.0
223,22.354421615600586,110.06051949290585,6.583059424342331,123.34788458905197,87.71101696430532,100.0,4.412636010319329,0.1,0.006609916687011719,0.19255781173706055,0.049424317,0.023410304,108.50113287901465,-0.07501617160803983,0.547731139319504,100.0,20000,1.645460844039917,0.008863603542926141,0.008462905665488865,4159377,120.8914769925671,100.0
224,22.439851999282837,109.25112703329242,6.82403460302809,123.6977356464826,85.92122430658787,100.0,3.768075994835114,0.1,0.006356477737426758,0.17095541954040527,0.049648296,0.023907354,108.57613229444243,-0.07507421021098729,0.5431859461560044,100.0,20000,1.633805751800537,0.0075966739030010645,0.007857496296659897,4179377,120.49813336601248,100.0
225,22.679752826690674,110.03017732120976,6.378756281807049,125.20506098262655,90.33177666380406,100.0,4.3047997167964,0.1,0.006829738616943359,0.18002748489379883,0.048658583,0.022903286,108.72153679711917,-0.07504494689886446,0.5470802499382268,100.0,20000,1.6709918975830078,0.009908360293226295,0.00904297661161613,4199377,116.82166151669166,100.0
226,22.73936176300049,110.1186783734434,6.3990148040626265,125.12456139180556,90.64950375821267,100.0,4.0558167491866755,0.1,0.006985902786254883,0.1872692108154297,0.048136488,0.023702946,108.8612509547516,-0.07505831415793283,0.5475176001999176,100.0,20000,1.674898624420166,0.0077604516384477355,0.00760679334435538,4219377,121.6435857644599,100.0
227,22.65667200088501,110.84825376880325,6.256262685466671,124.07848379731358,89.51459669212946,100.0,3.8912778498962117,0.1,0.006117582321166992,0.16053557395935059,0.04964955,0.022387503,109.05995123615676,-0.07502152657116637,0.5519185204042438,100.0,20000,1.6330680847167969,0.0070443393870518334,0.007205667933382711,4239377,121.62982877714279,100.0
228,22.656209707260132,111.28597256945281,5.4012945238060714,123.84897491394537,98.75545863468199,100.0,3.945003604926317,0.1,0.006888151168823242,0.19362854957580566,0.049762473,0.02154907,109.28255336948638,-0.07503909973331191,0.5536146448474663,100.0,20000,1.7138001918792725,0.007028639731496185,0.006337555774474762,4259377,117.56862264304746,100.0
229,22.646307945251465,110.64210607300691,5.675074553379239,122.35579645526508,95.94715099197091,100.0,4.206480178412672,0.1,0.006378889083862305,0.17565512657165527,0.048945107,0.019070007,109.41850863983844,-0.0750748264553613,0.5503936218506662,100.0,20000,1.6625161170959473,0.0064479294921310675,0.006267923625682021,4279377,120.0719439455709,100.0
230,22.724545001983643,109.21607301712156,5.549213365401653,120.45489969166815,92.14181364950794,100.0,3.665529856438227,0.1,0.006358146667480469,0.2142932415008545,0.048412398,0.025268432,109.39826507756675,-0.07498640669838252,0.5432571875353933,100.0,20000,1.6546838283538818,0.007496526190637054,0.007412839089093792,4299377,122.19657214116151,100.0
231,22.60277557373047,111.66280027670675,5.800185557377446,125.3014637381797,95.85031918797068,100.0,3.735517722411609,0.1,0.006166696548461914,0.18557262420654297,0.048779722,0.02228994,109.62471859748075,-0.07488277590357001,0.5554911272167601,100.0,20000,1.6535050868988037,0.00781863232859757,0.00634941051151657,4319377,127.31512447364628,100.0
232,22.660451650619507,110.68917634158865,6.573533928507691,123.71386784278776,91.05284598807819,100.0,3.54953863913223,0.1,0.006348371505737305,0.15479803085327148,0.047906738,0.025869856,109.73116437189154,-0.07488408708873556,0.5508738250822787,100.0,20000,1.6318747997283936,0.007559961254668258,0.008237002617525899,4339377,117.37073018496106,100.0
233,22.9061062335968,110.3798462317238,6.964047638487704,123.56297112200487,80.13110592734456,100.0,3.7525389815085335,0.1,0.006144285202026367,0.19462108612060547,0.04820331,0.021828849,109.79603255787477,-0.07498244535134163,0.5493296791868622,100.0,20000,1.6490726470947266,0.008583679565263744,0.008142918439474102,4359377,118.11671742161529,100.0
234,22.70565104484558,111.23746709198608,5.851163692885753,124.1137810612534,93.29557928244107,100.0,4.26345758099253,0.1,0.006383180618286133,0.1930549144744873,0.048432443,0.021852523,109.9401760112859,-0.0749109298571807,0.553114610094974,100.0,20000,1.6851317882537842,0.007171504415831558,0.006925786374028908,4379377,129.2083309156764,100.0
235,22.661051511764526,110.53815368821584,6.271563475377944,124.376284353395,86.77941871108155,100.0,4.0564958980716765,0.1,0.006625175476074219,0.16372442245483398,0.048877086,0.019452127,109.9999737789789,-0.07483926640167417,0.5498808345590444,100.0,20000,1.6721317768096924,0.0077676823794408005,0.00816280775773523,4399377,129.4645293932057,100.0
236,22.73522400856018,111.72628617732018,6.626501085479151,124.6861986424797,86.13039627547927,100.0,4.483950872075108,0.1,0.009549856185913086,0.17720723152160645,0.049649447,0.022416713,110.17260501881303,-0.07487606230621081,0.5563054092402381,100.0,20000,1.6852436065673828,0.008717640278957299,0.009691392995531489,4419377,129.64127198181043,100.0
237,22.85312533378601,111.21216777410608,6.907462175819169,126.09663692893274,92.27849493419195,100.0,4.393137890062715,0.1,0.0062541961669921875,0.2056717872619629,0.04779643,0.022232356,110.27656129434234,-0.07504951257577637,0.5534885802692915,100.0,20000,1.6677238941192627,0.01122300997768202,0.00950057685579197,4439377,128.9479550793809,100.0
238,22.605618953704834,110.24703580472202,7.886817570337988,123.73142090396897,62.909382931711264,100.0,4.068769963262304,0.1,0.0066680908203125,0.18803167343139648,0.046428338,0.021645367,110.27360874538032,-0.07501046334617358,0.5484133375626672,100.0,20000,1.6742427349090576,0.012492248252634184,0.011226586645092055,4459377,128.6590399578201,100.0
239,22.676377058029175,111.25343718142837,5.293293546366309,123.26911487003444,97.40940306788592,100.0,4.003048952023591,0.1,0.01182866096496582,0.2169945240020752,0.049767856,0.021357996,110.37159158898513,-0.07483408869359494,0.5532013559784594,100.0,20000,1.6843650341033936,0.006403057026693543,0.006340074484009343,4479377,122.76861549328318,100.0
240,22.91464352607727,110.73991228895862,7.155011479234651,128.173809027214,91.96560790576453,100.0,3.930217553382631,0.1,0.00685882568359375,0.16278433799743652,0.048173845,0.020959226,110.40842365898249,-0.07489944880021245,0.5506259456469444,100.0,20000,1.6607060432434082,0.00813652522205493,0.007908256519502948,4499377,122.54869612213399,100.0
241,22.912750244140625,110.96848594200743,5.805017615059439,124.45747081094012,93.75261303284236,100.0,3.569389000172669,0.1,0.006575584411621094,0.19931936264038086,0.047745317,0.02364654,110.46442988728498,-0.07501520610625007,0.5520237433638276,100.0,20000,1.6791331768035889,0.006133569311421222,0.00593775714395023,4519377,122.96209886338539,100.0
242,22.83980083465576,110.26530463394164,6.292456838760402,124.23193250590828,91.34732630579524,100.0,4.188195880698772,0.1,0.00637364387512207,0.16235923767089844,0.049564593,0.021683257,110.44451736195064,-0.07484885222019581,0.5482596793838589,100.0,20000,1.6805992126464844,0.007082013306886675,0.006912331604913577,4539377,120.92386885751533,100.0
243,22.83441996574402,111.66537264531308,5.214659213145687,124.76100013217514,99.84584733635916,100.0,4.150612161477332,0.1,0.0062944889068603516,0.19321012496948242,0.049929406,0.02287469,110.5666028902869,-0.07482187695695285,0.5555000074016686,100.0,20000,1.6658697128295898,0.006094725637691005,0.005966779199002499,4559377,118.46787898855553,100.0
244,22.896816730499268,111.44294525819726,6.207244677338453,126.80230520481321,86.68166001521242,100.0,4.154352815444184,0.1,0.006415843963623047,0.1706705093383789,0.049444653,0.025019078,110.65423712707795,-0.07493039643663459,0.5546454691804249,100.0,20000,1.6626193523406982,0.008037728744066447,0.00822258051406607,4579377,123.43557921829998,100.0
