iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3273935317993164,-424.3708405313969,76.58322412546362,-331.2078584007952,-506.9727294956584,0.0,0.21351337581198465,0.1,0.002688884735107422,0.050452470779418945,0.048896965,0.728559,-440.7148680355728,-3.934855477212219,-2.666651735389642,0.0,136,0.009874582290649414,0.5479415052037709,0.5306890862373276,11622,-1066.8225607617776,0.0
81,1.3439435958862305,-410.8497147698407,73.93401199694655,-290.3223050091627,-488.93124807513493,0.0,0.21306617398483438,0.1,0.002527475357055664,0.05059671401977539,0.05007538,0.5998719,-437.72835270899964,-3.62366939088053,-2.5784784595783083,0.0,138,0.010076522827148438,0.49951203930749255,0.48284913720718226,11760,-1101.2064114347725,0.0
82,1.2962796688079834,-412.2848072169647,72.53063573738453,-323.1229225184966,-509.74811570628884,0.0,0.21825524048732878,0.1,0.002633333206176758,0.05264019966125488,0.048658807,0.5817807,-435.18399815979615,-3.65338610559515,-2.5942161317777184,0.0,134,0.009644031524658203,0.4891246060532446,0.4732038863875028,11894,-1170.2400898822873,0.0
83,1.3909187316894531,-470.8824497013387,263.86018434467763,-290.10043170389883,-925.8129304981868,0.0,0.22913856491034149,0.1,0.002645254135131836,0.05062150955200195,0.049202655,0.4350859,-438.7538433139504,-3.2312924965540866,-2.985453924265265,0.0,154,0.009397506713867188,0.624168786687833,0.6114979963282797,12048,-1136.8362957704117,0.0
84,1.3987374305725098,-567.9113941235773,323.82645650176516,-332.1124858478895,-1125.7291534602234,0.0,0.2307371365798642,0.1,0.002568960189819336,0.05061054229736328,0.04929374,1.1118749,-451.6695983949131,-4.5511589519824724,-3.6283204029361578,0.0,154,0.010002851486206055,0.6686873207745876,0.6560527138375549,12202,-1086.6224107396654,0.0
85,1.361283540725708,-407.7290005719666,71.52442763798057,-287.5761777438223,-473.2225535308576,0.0,0.19682044442381147,0.1,0.0025517940521240234,0.05025672912597656,0.049444616,0.72253495,-447.27553861261845,-3.2008430215077808,-2.56495129550296,0.0,147,0.010955572128295898,0.41570336415646547,0.39881060598202045,12349,-994.6294178862132,0.0
86,1.3459556102752686,-454.90220957331485,114.19558667066548,-355.4946554245545,-647.4575355359045,0.0,0.21746301362731968,0.1,0.002418994903564453,0.047815799713134766,0.051001653,0.5779986,-448.0382057086881,-4.565323112838332,-2.866890953289438,0.0,130,0.00914311408996582,0.4883977638549982,0.47406924618680335,12479,-1138.8853712097346,0.0
87,1.381056785583496,-458.3743522785489,159.02825495727973,-311.0096597842801,-724.8564272516378,0.0,0.242943677585778,0.1,0.0024552345275878906,0.04871821403503418,0.049883347,0.52311015,-449.07182036567417,-4.02050387450256,-2.895482898825304,0.0,144,0.00959920883178711,0.4861859294078201,0.4716983892247741,12623,-1219.1794514672981,0.0
88,1.5303714275360107,-805.5105540835918,731.7548642543248,-330.54488087755186,-2071.6558835290016,0.0,0.27547071573257714,0.1,0.0027914047241210938,0.05288362503051758,0.049661983,0.39128667,-484.7156937374659,-4.130725307309822,-5.207380328198136,0.0,213,0.0132598876953125,0.7826593698594524,0.7606861707473823,12836,-1325.7242399555319,0.0
89,1.2914555072784424,-310.54550490498895,75.36669215460138,-195.54112372536375,-406.69076745259014,0.0,0.19251405115958578,0.1,0.0025556087493896484,0.04865384101867676,0.04980895,0.6798105,-467.29867485421823,-3.1135584034966746,-1.916434369739503,0.0,114,0.006653785705566406,0.301561252400395,0.301561252400395,12950,-1082.798950595869,0.0
90,1.3204407691955566,-453.2176544878907,96.02023557165603,-338.9558842263397,-602.2213478506349,0.0,0.21705146268290101,0.1,0.0025534629821777344,0.04962348937988281,0.050326485,0.66278,-465.89057281758545,-4.104986297114888,-2.8570169797589893,0.0,140,0.009207963943481445,0.40039106445160677,0.38198200020986117,13090,-1231.9597335638105,0.0
91,1.3269619941711426,-458.4485338129058,167.13200940206934,-312.32268523196416,-733.9633758614975,0.0,0.20875770363594376,0.1,0.002615213394165039,0.04983878135681152,0.05087916,0.59089017,-465.1463689171175,-3.115542163343447,-2.9007439988608588,0.0,145,0.011139392852783203,0.4285308458806205,0.41343094136057496,13235,-1122.5167242059274,0.0
92,1.3374476432800293,-394.21031945406145,63.375357312437195,-320.33524156580347,-495.3227849691842,0.0,0.20266687852029747,0.1,0.0026149749755859375,0.05040907859802246,0.05094801,0.76522607,-458.0527639708119,-3.8338862943141025,-2.4626397287538797,0.0,123,0.00333404541015625,0.30744871090866255,0.30744871090866255,13358,-1331.0288921594,0.0
93,1.308899164199829,-330.7641438075069,26.940893323603515,-288.2025668339002,-360.08433455966235,0.0,0.2006052776317204,0.1,0.0026819705963134766,0.05010628700256348,0.049579456,0.6471923,-445.3239019544814,-3.554439506322716,-2.0489720584666387,0.0,118,0.0057163238525390625,0.24228180984136125,0.24228180984136125,13476,-1441.9102865099876,0.0
94,1.3042287826538086,-354.6270867119146,78.12878143175793,-265.7095051229138,-459.2039478858669,0.0,0.19102037619703563,0.1,0.002536773681640625,0.048760175704956055,0.049498223,0.71021944,-436.25422043022473,-3.7806455687990583,-2.204692475326759,0.0,120,0.0031723976135253906,0.2950790840729124,0.2950790840729124,13596,-1260.4175653630682,0.0
95,1.2932546138763428,-392.0761847588314,42.81339337145544,-328.4358452993747,-447.4531183056879,0.0,0.22461402252771237,0.1,0.0025103092193603516,0.04814863204956055,0.050112423,0.65199244,-431.8364168630854,-4.414077295245008,-2.449724676602266,0.0,120,0.002963542938232422,0.3052335970008032,0.3052335970008032,13716,-1206.3541381519246,0.0
96,1.3625156879425049,-431.63347344159865,101.78648428001858,-329.38237590407766,-601.0675376668391,0.0,0.18236314609297252,0.1,0.00243377685546875,0.049007415771484375,0.049261767,0.9743387,-431.81612252093674,-4.035685858511908,-2.710880438014212,0.0,138,0.010014772415161133,0.3528076756098567,0.33882238795651126,13854,-1152.889668633695,0.0
97,1.3912804126739502,-387.0661749960158,143.4664488520191,-245.48095693566654,-612.7553074403856,0.0,0.19634637578356165,0.1,0.002479076385498047,0.04841446876525879,0.050285082,0.6044116,-427.34112776844466,-3.0878227687221695,-2.4240206076377415,0.0,127,0.00470423698425293,0.3399140756884299,0.3399140756884299,13981,-1137.3030586193427,0.0
98,1.400782585144043,-393.5030559411119,63.92079302144653,-314.58692506093087,-484.6251280821245,0.0,0.19789016368958726,0.1,0.0024344921112060547,0.04796886444091797,0.050374452,0.6612979,-423.9573205857114,-3.6868048637460746,-2.464594192121397,0.0,129,0.009935617446899414,0.294501144548158,0.28293384709727953,14110,-1329.1959310905074,0.0
99,1.3623583316802979,-364.75106010872037,37.91718772966706,-305.08110713829666,-399.1034585279682,0.0,0.183188119483928,0.1,0.002357006072998047,0.04747653007507324,0.050634604,0.7745659,-418.0366945380123,-3.7746528237793315,-2.2686550748126337,0.0,117,0.0040247440338134766,0.2584129750206495,0.2584129750206495,14227,-1448.4345925816124,0.0
100,1.3741836547851562,-450.99016488826976,120.70330738760349,-364.1590689020831,-658.5746391176436,0.0,0.1976875143128724,0.1,0.0027010440826416016,0.04994797706604004,0.0499295,0.8473658,-421.33204157303805,-4.305539968316303,-2.8335560653569756,0.0,138,0.010357141494750977,0.356260890304297,0.3452401478696388,14365,-1401.1036504946405,0.0
101,1.3791863918304443,-388.1267737395784,30.216918576689245,-346.58258142533964,-428.37814785227937,0.0,0.19819487347171583,0.1,0.0026197433471679688,0.05108976364135742,0.049767952,0.871305,-418.0115147896921,-3.2725381948816015,-2.4274920292875253,0.0,133,0.009127378463745117,0.25262057614997635,0.245431599846517,14498,-1442.0625020616353,0.0
102,1.3995368480682373,-465.26620998204277,140.78506280424745,-300.2158850554693,-685.9855412722954,0.0,0.2284994446650325,0.1,0.002591848373413086,0.04960012435913086,0.049278874,0.52713686,-422.7369843089272,-4.250867361375258,-2.946824663202937,0.0,140,0.009654760360717773,0.35644816770320303,0.3474011966178068,14638,-1382.6815165938353,0.0
103,1.4062888622283936,-519.3009980024578,186.13036123936647,-334.3881480738915,-819.3738756920351,0.0,0.2305424848852029,0.1,0.002528667449951172,0.0502469539642334,0.049796138,0.5946557,-432.3933856782803,-3.7864921350946603,-3.307432084145347,0.0,163,0.009749889373779297,0.4060221118974318,0.39740104381046404,14801,-1347.0770972102393,0.0
104,1.3138465881347656,-409.7358279280767,84.74979712270915,-319.3996911123212,-495.1250747196121,0.0,0.20357041261140169,0.1,0.002671480178833008,0.04892754554748535,0.049809594,0.7021146,-430.12762990325996,-4.194311352309422,-2.5693328233519663,0.0,124,0.0030930042266845703,0.2743439154573665,0.2743439154573665,14925,-1339.9468703726427,0.0
105,1.3964293003082275,-405.4572358333961,59.30840322202896,-337.84104290389166,-474.7823720286419,0.0,0.21697995582364255,0.1,0.0026061534881591797,0.04945540428161621,0.05016277,0.6079326,-427.6605904962736,-4.046150091821059,-2.53906015645666,0.0,129,0.009392261505126953,0.26098684057209326,0.25572012122994614,15054,-1210.4286696572447,0.0
106,1.409536361694336,-386.64828671526817,51.76104529030897,-308.41275485206575,-437.6426390981723,0.0,0.19694641288660492,0.1,0.0025026798248291016,0.04897141456604004,0.049348224,0.738566,-423.55936011817306,-4.081326497278369,-2.4140878521150215,0.0,127,0.0030517578125,0.2314448055278443,0.2314448055278443,15181,-1036.477736097627,0.0
107,1.3934009075164795,-367.621545497525,72.91649947335249,-292.4868154533228,-448.855829750351,0.0,0.1804301714155299,0.1,0.002673625946044922,0.05601215362548828,0.048916522,0.9179806,-417.9655786561083,-3.1162065524167013,-2.3024611660835133,0.0,122,0.003213167190551758,0.25343098425957694,0.25343098425957694,15303,-1162.3825768014342,0.0
108,1.4741928577423096,-491.6066907476054,94.06570068870427,-410.73442285682904,-651.1751198977088,0.0,0.21845358809891086,0.1,0.0027818679809570312,0.0510709285736084,0.04963316,0.57570666,-425.32968986525805,-3.785021578470496,-3.1154810492296314,0.0,153,0.010417461395263672,0.30726761462843794,0.30001033026390084,15456,-1109.6318235959018,0.0
109,1.5744762420654297,-574.0002489847747,442.0795041026155,-288.55368910950443,-1338.1654604407129,0.0,0.24036742467816516,0.1,0.002444028854370117,0.04935956001281738,0.04948437,0.41908488,-440.1967457772097,-3.437121847946933,-3.672087174065923,0.0,164,0.013007164001464844,0.5637809741328549,0.5552531057965775,15620,-958.4285872576584,0.0
110,1.3933041095733643,-390.752985376649,42.51334845861597,-329.850595342605,-439.1808084403054,0.0,0.1982450090322546,0.1,0.002487659454345703,0.04845547676086426,0.050604627,0.72200894,-435.2523697371537,-4.128030663257841,-2.4366708022792354,0.0,127,0.0029752254486083984,0.22274411866241653,0.22274411866241653,15747,-1201.9164145649036,0.0
111,1.4102003574371338,-492.9140720038083,142.47198062052576,-393.9532212869162,-738.9143426102736,0.0,0.21350287550726835,0.1,0.0024814605712890625,0.04876255989074707,0.05008752,0.5481664,-441.01853996381914,-4.142574938266069,-3.1231951981797383,0.0,141,0.00965261459350586,0.347694059288927,0.33936307238006935,15888,-1030.2987733332236,0.0
112,1.502488136291504,-497.22669346505324,268.0877858315319,-307.5582291965554,-958.0183595592073,0.0,0.21959072089773016,0.1,0.002462148666381836,0.04853940010070801,0.050059263,0.5277018,-446.63935531394253,-4.248615494171896,-3.1549157136106274,0.0,144,0.009519815444946289,0.43042911135682094,0.42200317314360924,16032,-1309.6874919265092,0.0
113,1.6660959720611572,-1109.63225568462,843.9489094408151,-325.9887657046381,-2421.7768676421288,0.0,0.2911815607117547,0.1,0.003201007843017578,0.05675244331359863,0.04996074,0.46550146,-512.9386453510103,-4.122917465714781,-7.242431800468786,0.0,273,0.017491817474365234,0.6581601314560042,0.6145906498695106,16305,-1390.702718381153,0.0
114,1.409860610961914,-566.2723804784788,154.85137837761997,-371.2705349254534,-804.5026927574978,0.0,0.23360391418870874,0.1,0.002642393112182617,0.05074024200439453,0.050685,0.5295234,-518.2720188637572,-4.433473224017633,-3.611891600520422,0.0,162,0.008178472518920898,0.2891355523377698,0.27888892269359705,16467,-1389.9039169314262,0.0
115,1.3742866516113281,-318.4446146106633,29.397211331627958,-282.21522998812225,-361.04015597926303,0.0,0.18821371128685213,0.1,0.0026357173919677734,0.04846978187561035,0.0485507,0.775439,-498.28927843844787,-2.932591262434003,-1.966682063105587,0.0,113,0.004122734069824219,0.30110340094848076,0.30110340094848076,16580,-941.6373453825149,0.0
116,1.4121506214141846,-408.6221994545291,58.43237589538814,-346.48519120607335,-502.233066906197,0.0,0.22310586045929065,0.1,0.002597808837890625,0.05178022384643555,0.05027573,0.6559319,-489.322570540056,-3.3948488173320532,-2.5682264785070834,0.0,134,0.009743690490722656,0.236803401890106,0.24518811596815662,16714,-1183.4440301502675,0.0
117,1.3878147602081299,-343.59468723749546,29.34763928419945,-309.1406332791066,-388.71770205518595,0.0,0.19312932122961488,0.1,0.002629518508911133,0.050444602966308594,0.049533162,0.6124251,-474.74978220979995,-3.4143016901444,-2.138283262447339,0.0,118,0.0043354034423828125,0.31465071883924567,0.31465071883924567,16832,-1031.3258486193788,0.0
118,1.3715612888336182,-310.5237086994046,50.16898822849574,-254.48583364667152,-373.12969534873497,0.0,0.1831553708592853,0.1,0.0025315284729003906,0.0502166748046875,0.049315132,0.6733232,-458.3271748587604,-2.8316585090991744,-1.920507897060657,0.0,115,0.003031015396118164,0.39148971182430925,0.39148971182430925,16947,-1509.349713132864,0.0
119,1.4216225147247314,-332.3860533250145,22.070997990182672,-300.072978013825,-362.36450975848584,0.0,0.1774440562719018,0.1,0.002629995346069336,0.0501253604888916,0.049803916,0.82552695,-445.7330627053858,-3.6857159487682996,-2.061467866488991,0.0,114,0.004332542419433594,0.3108934936527422,0.3108934936527422,17061,-1084.9035543774517,0.0
120,1.4549431800842285,-438.8705064360578,113.1663046476927,-360.0053039750546,-634.0266778231017,0.0,0.17354487094942556,0.1,0.002662181854248047,0.05138731002807617,0.049119383,3.2221673,-445.046807078453,-2.9208745902990345,-2.7745095792056063,0.0,141,0.009942054748535156,0.27681564381378887,0.28048924905004696,17202,-1217.0686204330946,0.0
121,1.4153070449829102,-423.3507544330427,116.12018090615328,-318.49764615741975,-601.4652828812231,0.0,0.2214540562306292,0.1,0.0025491714477539062,0.04912519454956055,0.04926912,0.49237072,-442.877201813912,-3.2540688407187743,-2.6694644789013298,0.0,138,0.00993490219116211,0.2846282607524701,0.2910172497932394,17340,-1429.090202920009,0.0
122,1.4063220024108887,-437.40949576681356,148.2756639899751,-294.7140841194096,-660.7265320814261,0.0,0.20944960340556953,0.1,0.0025403499603271484,0.048689842224121094,0.048805367,0.71639395,-442.3304312092022,-3.0969317621574337,-2.7648531953569644,0.0,140,0.008942365646362305,0.2941717411995861,0.29703297914213556,17480,-1349.8475600921322,0.0
123,1.5356240272521973,-682.6728283840697,366.6215198872301,-337.51888219681445,-1298.1274689355034,0.0,0.24657943421792664,0.1,0.0025665760040283203,0.05109882354736328,0.0512425,0.59651554,-466.3646709266889,-4.525737472018297,-4.388488199357685,0.0,195,0.013098955154418945,0.38630731853084066,0.3759621432312424,17675,-939.0283353252931,0.0
124,1.449944019317627,-431.79626699667824,46.491230160486055,-363.3843347938777,-478.17865955312135,0.0,0.19363601609698164,0.1,0.0025436878204345703,0.04935789108276367,0.04989092,0.69927955,-462.90783053368784,-3.903612805982991,-2.71751923303466,0.0,137,0.009612321853637695,0.24525025716935422,0.2506792097565508,17812,-1082.582752463023,0.0
125,1.4672048091888428,-444.3112385938851,51.89044747827083,-393.7395007888899,-530.686832233388,0.0,0.2034653716277582,0.1,0.002424478530883789,0.04848599433898926,0.050217934,0.66677827,-461.04817133970755,-4.2352482407047365,-2.7926743238386433,0.0,137,0.010162830352783203,0.2687394338112472,0.2726919168165865,17949,-1425.875311153307,0.0
126,1.5073423385620117,-403.94784083847236,35.97325498236304,-359.260866702125,-459.77982427747423,0.0,0.2014151206491947,0.1,0.0026836395263671875,0.051508426666259766,0.04969828,0.68490845,-455.33813828958404,-4.158795550329629,-2.532512927330915,0.0,125,0.002995729446411133,0.3140796534021701,0.3140796534021701,18074,-1314.9142035010439,0.0
127,1.4685978889465332,-497.00036980440285,124.8131928718386,-362.6403000931164,-687.7553424621872,0.0,0.23159198295419126,0.1,0.002884387969970703,0.050151824951171875,0.05023603,0.5548557,-459.50436144106595,-4.285425678122763,-3.1502243468244053,0.0,152,0.010165214538574219,0.27688694353817006,0.27765174935670756,18226,-1183.7431762253784,0.0
128,1.4942607879638672,-491.65882645123304,140.30677527164113,-351.0544727145875,-698.3485062921598,0.0,0.20070800170384676,0.1,0.0028076171875,0.0513765811920166,0.049057033,1.9415385,-462.7198079420827,-3.8168834041491966,-3.1207461607441758,0.0,141,0.01195836067199707,0.2794636239470824,0.2797705840399396,18367,-1291.6473827655234,0.0
129,1.5274336338043213,-786.2501216508869,337.04397701572714,-393.08712358137797,-1153.4935935262233,0.0,0.2566768045411228,0.1,0.0026733875274658203,0.05157732963562012,0.04935559,0.5656078,-495.0728393129631,-4.894162020987542,-5.077554589502158,0.0,202,0.013554811477661133,0.3561659926188568,0.3500423558669386,18569,-1372.43028304517,0.0
130,1.455845832824707,-420.22922039844036,98.11130209877595,-319.5795399781063,-565.197360342907,0.0,0.20087092467936687,0.1,0.002643108367919922,0.04930925369262695,0.050681762,0.508329,-487.58847742151085,-3.8746377814953403,-2.643031992267163,0.0,125,0.0050830841064453125,0.31817750512797494,0.31817750512797494,18694,-1106.027081375143,0.0
131,1.4601390361785889,-468.2750417192196,179.34393530493261,-294.0962355678519,-768.5765429771777,0.0,0.21975582240783093,0.1,0.002605438232421875,0.04961824417114258,0.049330313,0.5836937,-485.65713385128174,-3.8980950547768742,-2.957905072620137,0.0,144,0.00934743881225586,0.3129059968401835,0.31488740565767265,18838,-1247.7869126176004,0.0
132,1.7825736999511719,-1073.6574214263073,1222.937138444956,-311.0699312410132,-3190.962673583949,0.0,0.28768062983500686,0.1,0.002747058868408203,0.05336618423461914,0.049132023,0.5683447,-544.4571626087843,-3.9810724248302667,-6.998546571441409,0.0,242,0.013448238372802734,0.6214886600181984,0.6013104116290922,19080,-1220.7601439956675,0.0
133,1.453155517578125,-373.45384019508873,56.30091681035253,-294.1268447401856,-445.31465299342807,0.0,0.20033122146121896,0.1,0.0025365352630615234,0.05205965042114258,0.05030441,0.5621032,-527.3568303674148,-3.3257888924193493,-2.339047631284889,0.0,125,0.002957582473754883,0.5191197643610883,0.5191197643610883,19205,-1256.6392061755896,0.0
134,1.5384035110473633,-600.7419302722317,456.54293487114273,-326.5714606081256,-1391.2445806624987,0.0,0.23830712733373483,0.1,0.002541065216064453,0.05034446716308594,0.050568786,0.49309888,-534.6953403578965,-3.9532313135670156,-3.844713643389528,0.0,167,0.009084939956665039,0.4002068581885445,0.39165234044936004,19372,-1546.1660400247636,0.0
135,1.449789047241211,-354.1164121821017,32.11665765017709,-308.2122543598723,-393.365213071413,0.0,0.19319384389168576,0.1,0.0025839805603027344,0.0482022762298584,0.050654534,0.5761761,-516.637447540317,-3.4462835141853883,-2.2078480560543405,0.0,114,0.004748821258544922,0.5862386550797452,0.5862386550797452,19486,-1445.416683147415,0.0
136,1.5626509189605713,-388.0615968346221,151.62016068916418,-285.15429284500783,-648.6217311888834,0.0,0.18965060552223273,0.1,0.002499103546142578,0.047940731048583984,0.04961138,0.8267701,-503.7798624697475,-3.702224076022617,-2.42897052122684,0.0,119,0.006666898727416992,0.3839513258951867,0.3839513258951867,19605,-1669.633887162092,0.0
137,1.4989206790924072,-508.34068643037307,117.92894076721731,-323.83961706339477,-641.5205394206878,0.0,0.22247851651566533,0.1,0.0025892257690429688,0.0488433837890625,0.049667932,0.53874004,-504.2359448658101,-3.758702320758105,-3.2257708217747525,0.0,151,0.012206792831420898,0.2979612251289947,0.3120272219579043,19756,-1620.848752950552,0.0
138,1.5495705604553223,-568.4831514194132,308.9781606125858,-333.77478189560236,-1096.7003614586538,0.0,0.2298868858167194,0.1,0.0025873184204101562,0.0505671501159668,0.049323592,0.56893975,-510.6606655211704,-3.5093999640726983,-3.6332026011975813,0.0,164,0.010368824005126953,0.361896973198662,0.36226906721021357,19920,-1676.3875217746775,0.0
139,1.863290548324585,-882.7719273072128,814.858321933143,-341.5065511449818,-2291.471071550862,0.0,0.25826039931300915,0.1,0.0026884078979492188,0.05401277542114258,0.049961172,0.5440551,-547.8717916997747,-3.9720268544348833,-5.725969265261292,0.0,251,0.013443946838378906,0.46227123238891143,0.4431969139982508,20171,-1865.4670131041905,0.0
140,1.4311001300811768,-470.9184722559727,100.89062249898969,-370.391779223083,-629.5795892626627,0.0,0.18813946425852385,0.1,0.003150463104248047,0.050609588623046875,0.050704572,0.8816502,-540.1764597553945,-4.212168870887882,-2.9746078831311724,0.0,141,0.009833574295043945,0.4342305388172918,0.45952296689561484,20312,-1744.2058696226743,0.0
141,1.6804399490356445,-987.3681465663179,784.0838568042641,-313.0441717469021,-2269.292486525966,0.0,0.26167392964406044,0.1,0.002813577651977539,0.05483293533325195,0.050149336,0.64189225,-584.8956284364868,-4.67030662422844,-6.424019079052154,0.0,234,0.015185356140136719,0.45712318679269437,0.44152010755701093,20546,-1693.9279392727785,0.0
142,1.5033080577850342,-403.78061839305974,89.6834292342629,-328.4106170186399,-556.911814882643,0.0,0.2054260035247011,0.1,0.002559185028076172,0.0495302677154541,0.049727667,0.6122136,-566.7841274321441,-4.133503252521656,-2.529579055944513,0.0,130,0.009382009506225586,0.6731729203008686,0.7128372529209921,20676,-1626.4804365649154,0.0
143,1.547755241394043,-538.8447633072078,277.3247255161502,-305.3214806595172,-1012.3964364396669,0.0,0.22360014737280706,0.1,0.002680540084838867,0.05048513412475586,0.051554512,0.49763328,-563.9901910196505,-3.8215422273178596,-3.4326403197490882,0.0,166,0.010455846786499023,0.42017601132136234,0.42652519844064335,20842,-1631.0448963681674,0.0
144,1.5381150245666504,-564.4410300459512,416.31228013397975,-232.09820655547327,-1277.6844246701514,0.0,0.22041088315534135,0.1,0.002566814422607422,0.05036425590515137,0.051637627,0.4941389,-564.0352749222806,-3.6164040378077016,-3.608322243436832,0.0,164,0.010460615158081055,0.3877273037066667,0.38871633563369257,21006,-1421.7057501212396,0.0
145,1.4801106452941895,-398.19997210684716,76.03391298610167,-334.24373590611003,-525.2380866486287,0.0,0.1996132747641887,0.1,0.0026044845581054688,0.05083799362182617,0.049992777,0.573926,-547.4517446407373,-3.372577009867951,-2.4988508385818946,0.0,129,0.010048151016235352,0.804269667443611,0.8021951093829698,21135,-1449.1934620044865,0.0
146,1.5231294631958008,-499.4000776660921,178.7437061276518,-331.65176208355024,-799.3592630685326,0.0,0.2009648072455886,0.1,0.002603292465209961,0.05000591278076172,0.049866702,0.87959373,-542.6465779432727,-3.552452722163846,-3.166465309017524,0.0,150,0.009702682495117188,0.4824195964490733,0.47533272341580596,21285,-1383.4956255464406,0.0
147,1.5872142314910889,-540.1475193370858,295.35090504150804,-315.2736021211908,-1040.633758610335,0.0,0.22249150051990466,0.1,0.0025446414947509766,0.049628496170043945,0.050294105,0.54709065,-542.396672082654,-4.475529997643432,-3.4369663121095755,0.0,142,0.009546279907226562,0.3840967521644338,0.3802991295304905,21427,-1448.4461933506382,0.0
148,1.7062599658966064,-854.2782145131489,549.5387369756676,-513.0490977011181,-1805.748930866672,0.0,0.2968643810213279,0.1,0.002716064453125,0.05243802070617676,0.050358877,0.44061878,-573.5848263257035,-4.835605547704603,-5.532017352338178,0.0,225,0.013112783432006836,0.36584887234716246,0.36563139492538754,21652,-1348.7439860831407,0.0
149,1.5466206073760986,-664.74580390803,293.2675069138978,-362.6226919528019,-1018.9634547444208,0.0,0.2284216323285787,0.1,0.0026977062225341797,0.051976919174194336,0.049216367,0.9062514,-582.7009240839361,-4.353034509539824,-4.266903144865399,0.0,176,0.009558916091918945,0.3229180643514974,0.3216089034263576,21828,-1306.1153855096884,0.0
150,1.9154181480407715,-1023.938102378474,1211.7435653195093,-300.7393687427344,-3122.499689270991,0.0,0.2899123035398417,0.1,0.0030913352966308594,0.05224919319152832,0.049240492,0.46082905,-626.82464191339,-3.8460698819855934,-6.673108223739707,0.0,231,0.01292562484741211,0.5205158789077701,0.5088461314141501,22059,-1256.1965256108526,0.0
151,1.6173198223114014,-681.3048888195506,447.9232037431378,-354.6545428862038,-1446.0872010362593,0.0,0.23542839679926159,0.1,0.002599954605102539,0.05066680908203125,0.050039236,0.48279518,-632.2726666040061,-4.190262421660643,-4.384323632415662,0.0,173,0.009662389755249023,0.3613419938572516,0.3605785372439053,22232,-1310.955833467288,0.0
152,1.5592029094696045,-392.28454571316,34.64791845597919,-356.0389060904647,-446.5556722093531,0.0,0.208550716705387,0.1,0.002534627914428711,0.05233311653137207,0.049855236,0.5354804,-608.2738545149215,-3.921970740242139,-2.456485772659621,0.0,127,0.009884119033813477,0.9985200762743259,0.9985200762743259,22359,-1385.5506185080205,0.0
153,1.7330024242401123,-735.9625199743682,343.5560780071368,-406.61392281424617,-1211.0080848527498,0.0,0.25047054221070825,0.1,0.0029458999633789062,0.05188608169555664,0.049186926,0.4797667,-621.0427210608663,-4.676808047353096,-4.733447403633453,0.0,190,0.009405374526977539,0.3188456845150386,0.32009682560139513,22549,-1447.3459989561936,0.0
154,1.539837121963501,-497.39658713698026,129.00294844026408,-299.73428686542206,-615.947414120985,0.0,0.22446381902526855,0.1,0.002530813217163086,0.0505523681640625,0.049707152,0.51230234,-608.6781076684778,-4.65820956324016,-3.146748033336291,0.0,142,0.009371280670166016,0.6083597858632471,0.6186475905064536,22691,-1191.8830802974653,0.0
155,1.5919163227081299,-700.8420900482084,394.8967296683231,-378.1931168208228,-1371.0730103701644,0.0,0.2374680301418549,0.1,0.0026094913482666016,0.05555891990661621,0.049507186,0.8394303,-617.8945059064508,-4.450920792225219,-4.51443250048428,0.0,177,0.009624958038330078,0.35734033407169385,0.3575840772491967,22868,-1128.96643492994,0.0
156,1.8938207626342773,-1094.9571182790273,1234.9938935902976,-283.33172307430806,-3225.2619853572496,0.0,0.30714204008721085,0.1,0.0030231475830078125,0.055426597595214844,0.05047803,0.3687971,-665.6007671437085,-3.849753620087034,-7.145896422059544,0.0,243,0.012842655181884766,0.503581698307389,0.4912679803175912,23111,-1184.822987355946,0.0
157,1.6605198383331299,-764.1573412309741,377.83296885748166,-370.33114286760656,-1328.4667650531687,0.0,0.23982625239632144,0.1,0.0027551651000976562,0.053595542907714844,0.050829,0.5276871,-675.4564245524351,-4.312778196943217,-4.934623410491242,0.0,196,0.014002323150634766,0.3421355615605463,0.35082193619373303,23307,-1210.1317679646684,0.0
158,1.580493450164795,-533.2708371862616,253.76981432252717,-267.1593692781663,-915.4058803444339,0.0,0.21421370682828705,0.1,0.002778768539428711,0.05188608169555664,0.050349087,0.56968737,-661.2378658158177,-3.7770823876116104,-3.3989617530064007,0.0,151,0.010268449783325195,0.48519036930998977,0.4911355304605828,23458,-1341.2418396030805,0.0
159,1.933837890625,-1736.4355308761724,1136.784566752554,-367.52984076101217,-3149.7127072092026,0.0,0.3645726710438545,0.1,0.0029349327087402344,0.05870795249938965,0.049945317,0.3620213,-768.7576323218532,-5.556893787847823,-11.427016682368848,0.0,385,0.024193525314331055,0.4596349741209373,0.40478527984670015,23843,-1285.8648038772292,0.0
160,1.5067956447601318,-392.3481542583398,81.00116117883803,-290.86702213314743,-473.7769167308386,0.0,0.1911150445844794,0.1,0.00260162353515625,0.04930901527404785,0.05049344,0.6664376,-731.1166845155019,-3.4804006567221584,-2.461663884482974,0.0,127,0.003140687942504883,1.9349597662419062,1.9349597662419062,23970,-1149.8322372914834,0.0
