iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.8990802764892578,-213.76211461139778,16.085537106925045,-193.66437688214188,-237.8607259233624,0.0,0.1405334368480951,0.1,0.0023386478424072266,0.046140432357788086,0.04949413,2.0641482,-238.8625366293838,-0.08980967691973313,-2.328176284078316,0.0,83,0.0026311874389648438,0.9999897663577567,0.9999897663577567,6967,-323.50576534742703,0.0
81,0.8936111927032471,-220.56216972078866,16.188371153365434,-197.80700028905704,-241.4720337689627,0.0,0.1453351499274907,0.1,0.0022804737091064453,0.04778265953063965,0.04952983,1.6049814,-237.0324999385243,-0.0932455104867415,-2.411122209583397,0.0,82,0.002641916275024414,0.9999804788527472,0.9999804788527472,7049,-327.32736491693396,0.0
82,0.9534897804260254,-282.7684873105988,107.77199026970678,-211.78730945251237,-469.1810443560673,0.0,0.16125781293756433,0.1,0.002329111099243164,0.04823470115661621,0.05000208,0.80978966,-241.60609867573174,-0.09885499245934708,-3.2231064433000203,0.0,99,0.003342866897583008,0.9999829195301956,0.9999829195301956,7148,-310.84745634332916,0.0
83,0.9140169620513916,-228.27692215987236,7.921049996490613,-218.77022558073685,-240.54989001138992,0.0,0.15866478735365516,0.1,0.002438783645629883,0.04677128791809082,0.050155733,1.4093736,-240.27318102414583,-0.08941757386103272,-2.499221362687803,0.0,88,0.0028600692749023438,0.9999737955873488,0.9999737955873488,7236,-312.9915497919619,0.0
84,0.9117159843444824,-214.987111059675,20.71890465479339,-199.40519417472035,-250.65519820602952,0.0,0.1418151562594671,0.1,0.00226593017578125,0.045744895935058594,0.048750922,2.279289,-237.74457402769877,-0.08819999153213043,-2.3550076215483924,0.0,84,0.0024755001068115234,0.9999830484984474,0.9999830484984474,7320,-308.6494412232387,0.0
85,0.9327700138092041,-222.4682247656819,4.597000765041208,-217.3697683852268,-229.61413277757134,0.0,0.1552223363542828,0.1,0.002242565155029297,0.0468449592590332,0.050012447,1.8660153,-236.21693910149708,-0.08824801075464542,-2.419854925279007,0.0,88,0.00244140625,0.9999821747134728,0.9999821747134728,7408,-306.22091752912416,0.0
86,0.9279944896697998,-252.98332010662776,8.318976557047435,-240.23977990075815,-262.0015448108543,0.0,0.14662951468404486,0.1,0.0022575855255126953,0.049260854721069336,0.050189823,1.8026872,-237.89357720201014,-0.09787356734669364,-2.8317214267093256,0.0,89,0.0024366378784179688,0.9999834374204456,0.9999834374204456,7497,-322.2066105483951,0.0
87,0.9211006164550781,-220.39371965073346,12.804761744273879,-199.13288690919507,-232.82696166326326,0.0,0.13958394010024214,0.1,0.002739429473876953,0.04584336280822754,0.05062969,1.7922723,-236.14359144688248,-0.091093722798224,-2.412363912524518,0.0,83,0.0029799938201904297,0.9999826637649264,0.9999826637649264,7580,-323.48440074024035,0.0
88,0.8774809837341309,-236.77461240608392,5.992436170059998,-228.3173809002492,-245.10400468365407,0.0,0.13865007692726125,0.1,0.0024569034576416016,0.05486774444580078,0.04889598,1.9883645,-236.2066935428026,-0.09242539419041809,-2.616479765401885,0.0,89,0.002747058868408203,0.9999846736648202,0.9999846736648202,7669,-329.4508570381841,0.0
89,0.8955221176147461,-222.02646929784748,10.123623765529668,-211.9111874143184,-232.83440244217985,0.0,0.15527000007248884,0.1,0.002424001693725586,0.05103921890258789,0.05004803,1.4195036,-234.7886711183071,-0.09043280422139541,-2.4219858638721923,0.0,85,0.002833127975463867,0.999988898961353,0.999988898961353,7754,-328.02042350849393,0.0
90,0.9152915477752686,-282.93529851925,94.53517640177762,-206.37150476518082,-444.86236897794646,0.0,0.16174437236377406,0.1,0.002446413040161133,0.04842042922973633,0.050423946,0.833533,-239.60333385840138,-0.10037915863160216,-3.2439317251747037,0.0,99,0.0029082298278808594,0.9999820674134496,0.9999820674134496,7853,-335.23658058608265,0.0
91,0.893700122833252,-218.16539496844348,10.384793245509055,-204.1403903695377,-233.134080707805,0.0,0.14374261041810832,0.1,0.0024623870849609375,0.046643733978271484,0.05012216,2.342238,-237.4595399694056,-0.09253291788305505,-2.3782298698159523,0.0,82,0.002586841583251953,0.9999894536910521,0.9999894536910521,7935,-336.7605252471613,0.0
92,0.9027292728424072,-211.65014937534576,17.18725198302905,-189.39073153422157,-232.5490329656974,0.0,0.15112624839107833,0.1,0.0023293495178222656,0.047101736068725586,0.049806997,1.2656844,-234.87860090999962,-0.08893262266616173,-2.311380067737691,0.0,83,0.0030663013458251953,0.9999845381854527,0.9999845381854527,8018,-323.52624102011407,0.0
93,0.9051468372344971,-227.09364970938964,7.211199488944859,-216.84690365995817,-234.66689442273122,0.0,0.1384861985751666,0.1,0.0022881031036376953,0.047081947326660156,0.049637347,2.312057,-234.10010578993862,-0.09381086747059247,-2.489120485740271,0.0,83,0.002665996551513672,0.9999926456771112,0.9999926456771112,8101,-335.14809042164956,0.0
94,0.9035663604736328,-222.19514926902048,14.147325140794882,-209.23316964188473,-246.12079420814166,0.0,0.13595483457080773,0.1,0.0023946762084960938,0.049643516540527344,0.049866073,1.8337095,-232.9096101378468,-0.09266612164554033,-2.4375019995172065,0.0,84,0.0030374526977539062,0.9999835581069038,0.9999835581069038,8185,-279.9117301562682,0.0
95,0.9553020000457764,-219.59392815070024,6.539458170498204,-213.80183623693046,-230.53355826283575,0.0,0.14087792412660344,0.1,0.0026597976684570312,0.04681658744812012,0.04915012,2.5234942,-231.57804193913216,-0.09346137170089854,-2.4024521733554507,0.0,83,0.002590656280517578,0.9999862330083797,0.9999862330083797,8268,-311.17736976702236,0.0
96,0.9128904342651367,-210.26595198691186,4.883239083556988,-202.12078400063973,-215.026057759834,0.0,0.14120806418178472,0.1,0.002286195755004883,0.04628252983093262,0.04980959,1.699085,-229.44683294391012,-0.08928360542744612,-2.277334226810138,0.0,81,0.0026350021362304688,0.9999859087326183,0.9999859087326183,8349,-314.82731918593385,0.0
97,0.9357430934906006,-225.85163799648126,7.664940750938761,-212.88686249372466,-232.55457354812089,0.0,0.12943639160982065,0.1,0.0022771358489990234,0.04658651351928711,0.048803624,1.7518586,-229.08731344916725,-0.09739226232590707,-2.476627179232057,0.0,81,0.0026798248291015625,0.9999903205523287,0.9999903205523287,8430,-309.7042700777676,0.0
98,0.948857307434082,-222.39237050508893,17.066083187834927,-201.53227762936137,-242.0492179528243,0.0,0.13915256060068845,0.1,0.0022804737091064453,0.046201229095458984,0.051349528,1.6830177,-228.41781915475943,-0.09508895407707967,-2.4227204482429663,0.0,81,0.0027239322662353516,0.9999891522556136,0.9999891522556136,8511,-304.86526152860955,0.0
99,0.9551148414611816,-260.4628178200852,74.87591021215842,-213.4904893543349,-389.9834108025565,0.0,0.15568715548562836,0.1,0.006071805953979492,0.04739785194396973,0.049787685,0.95991445,-231.62231902129201,-0.09660111572175331,-2.9540033120109914,0.0,94,0.0028209686279296875,0.9999803293889541,0.9999803293889541,8605,-313.62074676391785,0.0
100,0.9774379730224609,-301.91568566600574,130.63668165429183,-208.51054043917011,-527.354749271293,0.0,0.17044415738897295,0.1,0.0024118423461914062,0.047318458557128906,0.05059182,0.68777794,-238.6516556857634,-0.10177564785418972,-3.4876879850665596,0.0,103,0.003190755844116211,0.9999842116062116,0.9999842116062116,8708,-300.4204318441556,0.0
101,0.9379861354827881,-220.3175271456205,10.563222612380091,-205.49561337601324,-234.41685918408155,0.0,0.13708048081038496,0.1,0.0022552013397216797,0.0460052490234375,0.04961651,2.0221784,-236.8182428317491,-0.08811918031874376,-2.4044086961910933,0.0,86,0.002739429473876953,0.9999822910957104,0.9999822910957104,8794,-324.2555399445792,0.0
102,0.938683271408081,-224.55924466028907,30.525157224664188,-192.9261415402009,-274.6300645599979,0.0,0.15158000334834698,0.1,0.0022962093353271484,0.04622149467468262,0.050282706,1.1692326,-235.5923430146031,-0.08844361804603229,-2.4695623629540333,0.0,88,0.0025434494018554688,0.9999866419321216,0.9999866419321216,8882,-314.48783031219375,0.0
103,0.9447362422943115,-231.33569834297583,9.341554340076328,-221.59463244943447,-245.42346860277277,0.0,0.14334109785233562,0.1,0.002232074737548828,0.045836448669433594,0.049170155,1.7413014,-235.1666785474404,-0.09370468323863415,-2.535064803353457,0.0,86,0.0031507015228271484,0.9999945022188668,0.9999945022188668,8968,-309.7184631717846,0.0
104,0.9344415664672852,-222.2412006211034,10.00863091648142,-205.30165909891375,-229.69039138899132,0.0,0.15010588940306346,0.1,0.0024945735931396484,0.04581165313720703,0.04933753,3.5461807,-233.87413075480669,-0.09102209757210927,-2.4267228813824815,0.0,85,0.002414226531982422,0.9999843989815693,0.9999843989815693,9053,-302.47692972384954,0.0
105,0.8787555694580078,-212.25370754841563,20.024202586900323,-196.94952771717143,-246.57329482851856,0.0,0.13821614030400045,0.1,0.002680540084838867,0.04696393013000488,0.049852602,1.6458325,-231.71208843416758,-0.08990305454863012,-2.3010431125563997,0.0,82,0.002632617950439453,0.9999824033066838,0.9999824033066838,9135,-297.1912699027488,0.0
106,0.8738415241241455,-213.04482567850204,14.339346836588883,-199.69410362375487,-237.2002402260406,0.0,0.13374056091209074,0.1,0.002384662628173828,0.04688549041748047,0.04992218,1.7925434,-229.84536215860103,-0.09159130571529935,-2.309101485741316,0.0,80,0.0024385452270507812,0.9999966503245685,0.9999966503245685,9215,-277.61716982219974,0.0
107,0.8771071434020996,-222.38306986514874,10.595627405577318,-209.67956569685123,-238.94070673515108,0.0,0.1261046496945689,0.1,0.002348184585571289,0.046630144119262695,0.048627455,5.654521,-229.09913292925583,-0.0933867069056813,-2.417090550075516,0.0,82,0.0026807785034179688,0.9999907598379724,0.9999907598379724,9297,-294.9973815429493,0.0
108,0.9291856288909912,-257.46448061785156,65.16133233926666,-211.55467622624494,-369.95980834070116,0.0,0.1721198571000013,0.1,0.002719879150390625,0.047841787338256836,0.049944833,0.91483635,-231.93566769811542,-0.0876600736530177,-2.9004380298603936,0.0,104,0.004250049591064453,0.9999822887340235,0.9999822887340235,9401,-283.43489288811685,0.0
109,0.9094479084014893,-223.0393001389866,12.04765166143281,-208.92674267721316,-239.47703802059405,0.0,0.14938033247942864,0.1,0.002288818359375,0.04637026786804199,0.049990237,1.6121349,-231.04603094220255,-0.08966939313701547,-2.4508548255149423,0.0,86,0.002630949020385742,0.9999863895787918,0.9999863895787918,9487,-279.16494818628234,0.0
110,0.9648468494415283,-235.73367294290185,73.19978164061033,-181.8930159765131,-361.7330356966596,0.0,0.1476573658973733,0.1,0.0025277137756347656,0.0490727424621582,0.050134726,1.8715633,-231.5147951422725,-0.0891158939847943,-2.6192221848827386,0.0,92,0.0026993751525878906,0.9999807235460911,0.9999807235460911,9579,-306.2809154280967,0.0
111,0.8908452987670898,-221.1576584147739,3.8193862799728353,-215.600973851719,-224.88454211468533,0.0,0.14168339996900087,0.1,0.002272367477416992,0.04583406448364258,0.049258865,1.655576,-230.47908146952264,-0.09212966628894649,-2.41986658260115,0.0,83,0.002709627151489258,0.9999854581124848,0.9999854581124848,9662,-282.7014222691151,0.0
112,0.9002969264984131,-210.8640626208571,10.69765733210922,-199.31333647375058,-223.25445325308945,0.0,0.14155538469024248,0.1,0.0026471614837646484,0.045938968658447266,0.050017193,1.7230756,-228.5175795846561,-0.08443234674504474,-2.2831119845644268,0.0,87,0.0025877952575683594,0.999976817293372,0.999976817293372,9749,-299.09550803286044,0.0
113,0.9094338417053223,-212.14844219062957,10.74820968086371,-199.13078185986245,-228.97404474461183,0.0,0.14983118999937414,0.1,0.0022602081298828125,0.04690122604370117,0.049734,2.5173934,-226.88066584525345,-0.08587451052975986,-2.2983428307917233,0.0,86,0.0027103424072265625,0.999981707721167,0.999981707721167,9835,-277.5114275936545,0.0
114,0.923583984375,-219.2930973004838,14.92965337871039,-194.37069497002923,-231.05252399056138,0.0,0.15558205990063556,0.1,0.0023217201232910156,0.04596376419067383,0.05035244,1.4288756,-226.1219089907765,-0.08712397056428361,-2.3958508523285516,0.0,89,0.002743959426879883,0.999980629947163,0.999980629947163,9924,-288.7929706287841,0.0
115,0.9193546772003174,-226.72853160666065,7.762716678783214,-218.52129491929182,-237.79360328220372,0.0,0.1384492961833314,0.1,0.002362966537475586,0.0457453727722168,0.04919306,3.0789595,-226.18257125236494,-0.08919977181443324,-2.4810864646549264,0.0,88,0.002779722213745117,0.9999874223774649,0.9999874223774649,10012,-289.0917406603675,0.0
116,0.9270362854003906,-205.94762610472466,24.810512914005074,-181.0322757496968,-247.1805792436313,0.0,0.14209403496850778,0.1,0.002291440963745117,0.045916080474853516,0.0507445,2.8947887,-224.1590767376009,-0.08253198713630769,-2.214178773681855,0.0,89,0.002694845199584961,0.9999817995007797,0.9999817995007797,10101,-288.73431546261,0.0
117,0.9325823783874512,-207.69268744010643,8.969895379338432,-199.5846703926364,-222.85652861882116,0.0,0.15344715261078254,0.1,0.0026183128356933594,0.04568147659301758,0.04989064,1.2903886,-222.51243780785148,-0.08466702510918904,-2.2530878710523434,0.0,85,0.002610445022583008,0.9999861159440118,0.9999861159440118,10186,-287.6147760180383,0.0
118,0.9176459312438965,-234.22608554145418,14.074801618323818,-210.15835242878356,-245.81924855489925,0.0,0.14283443108493868,0.1,0.0023086071014404297,0.04639005661010742,0.049167786,2.4415352,-223.68380258121178,-0.09046054149795678,-2.570416295653008,0.0,88,0.0026814937591552734,0.999986233853419,0.999986233853419,10274,-305.79951235112406,0.0
119,0.9742374420166016,-289.2653057813466,105.07869990949773,-223.8751579821586,-471.11573751612866,0.0,0.16676538564421534,0.1,0.0025849342346191406,0.04762101173400879,0.049602017,0.6789796,-230.2419529012253,-0.09647341805200749,-3.318285484196797,0.0,105,0.004265308380126953,0.9999878382871238,0.9999878382871238,10379,-320.1097445687545,0.0
120,0.9298098087310791,-211.59113946978613,19.25837252208199,-180.6524321864338,-233.3343073820281,0.0,0.13769765171529955,0.1,0.0022759437561035156,0.04571366310119629,0.05022444,2.0064836,-228.37687155808138,-0.08415343608762346,-2.295167458570288,0.0,88,0.002653837203979492,0.9999892279865962,0.9999892279865962,10467,-308.2392796585181,0.0
121,0.8897767066955566,-232.96721401582212,31.42214394010729,-208.8394044022765,-285.562979244046,0.0,0.14796038761399918,0.1,0.002872467041015625,0.047214508056640625,0.05038022,1.0697517,-228.83590580385544,-0.09275822239177675,-2.578025024384513,0.0,88,0.0025627613067626953,0.9999884548422668,0.9999884548422668,10555,-311.6126025798748,0.0
122,0.8968205451965332,-214.66352544400254,9.819389780886379,-205.2879739600559,-230.72164555713354,0.0,0.15732205517343725,0.1,0.002856016159057617,0.04712271690368652,0.05031822,2.1207054,-227.41866776787015,-0.08399897503205646,-2.333725696492316,0.0,89,0.002466440200805664,0.9999906410650736,0.9999906410650736,10644,-307.4539608583595,0.0
123,0.9059112071990967,-216.5734540897003,16.47241269525907,-192.1565728465717,-231.8218467387125,0.0,0.14667656683099464,0.1,0.0026738643646240234,0.04670119285583496,0.05028187,1.5435284,-226.33414640005316,-0.08762165557344022,-2.3513893524444893,0.0,85,0.002620220184326172,0.9999855101735676,0.9999855101735676,10729,-317.4652219310324,0.0
124,0.9472784996032715,-237.40569619145873,45.82411084293517,-190.73993404997339,-312.7006371166883,0.0,0.17999481879671386,0.1,0.002506256103515625,0.04825329780578613,0.05077702,0.87820286,-227.44130137919373,-0.08310762939717535,-2.6344422493331114,0.0,104,0.004398822784423828,0.999981618364227,0.999981618364227,10833,-309.659221861552,0.0
125,0.978226900100708,-254.1941566050298,41.29897072452907,-211.76157837679497,-322.19413714523296,0.0,0.17572713013754163,0.1,0.002466440200805664,0.04771089553833008,0.049654663,0.8806706,-230.11658690177734,-0.09083717410133683,-2.8542356723167615,0.0,97,0.0027854442596435547,0.99997776222005,0.99997776222005,10930,-316.96660885008725,0.0
126,1.013056993484497,-220.65565789174664,10.38991988788313,-204.93117823200836,-234.11072109678298,0.0,0.1436298573801997,0.1,0.0027327537536621094,0.046975135803222656,0.0498785,1.7521096,-229.17049400077426,-0.08745985621656069,-2.3981475709464286,0.0,88,0.0025568008422851562,0.9999824978457805,0.9999824978457805,11018,-317.0138140709847,0.0
127,0.9996087551116943,-209.05185528362543,15.279523226068076,-192.49021684825092,-232.80551565482835,0.0,0.1483292299426211,0.1,0.0023124217987060547,0.04610157012939453,0.04951162,1.9310479,-227.1586301290594,-0.08667950607182015,-2.2552884835766234,0.0,84,0.0028357505798339844,0.9999823682838159,0.9999823682838159,11102,-327.0938663392458,0.0
128,0.9920542240142822,-219.9212350286065,16.703259081739574,-199.60001862939876,-245.92589224426365,0.0,0.17277651578389203,0.1,0.002348184585571289,0.04714369773864746,0.04972364,0.827127,-226.43489061901408,-0.08667238575342559,-2.3923166225354136,0.0,87,0.002553701400756836,0.999993365931248,0.999993365931248,11189,-251.02118268979896,0.0
129,0.9951574802398682,-225.39854594082746,12.182968442236293,-212.8554664119813,-239.98807235288155,0.0,0.16445764708791827,0.1,0.002309560775756836,0.0461428165435791,0.05022368,0.97029555,-226.33125615119545,-0.08661621211021041,-2.4744634083783454,0.0,92,0.002290010452270508,0.9999819710030765,0.9999819710030765,11281,-317.9220391748431,0.0
130,1.0111188888549805,-226.95140506535807,17.41239856598582,-201.6730110700919,-249.27750426315393,0.0,0.17820506240833492,0.1,0.002263784408569336,0.04617619514465332,0.049854156,0.9205523,-226.3932710426117,-0.08714695078841896,-2.485285635660426,0.0,92,0.0025365352630615234,0.999981333421921,0.999981333421921,11373,-301.1175760825959,0.0
131,1.036224603652954,-223.33515803595748,7.82104015156774,-210.8505076692005,-230.90151404198105,0.0,0.14443580551563215,0.1,0.0023059844970703125,0.046080827713012695,0.04986003,1.9653157,-226.0874597419463,-0.09182882711483914,-2.4470764456181087,0.0,84,0.0023603439331054688,0.9999830315569618,0.9999830315569618,11457,-310.98709935764856,0.0
132,1.0421772003173828,-230.55557158919598,15.443143918350207,-207.78691483855425,-249.82783650956856,0.0,0.14573569283362092,0.1,0.0023860931396484375,0.046491146087646484,0.049719576,1.4463053,-226.5342709266713,-0.08981010376087671,-2.52876455921495,0.0,88,0.0025141239166259766,0.9999828457730322,0.9999828457730322,11545,-297.77036853716476,0.0
133,1.0875577926635742,-219.26924497485197,4.909331800151556,-213.1412961733147,-224.35896695497723,0.0,0.15616345706287507,0.1,0.011397838592529297,0.046227455139160156,0.049918897,1.8252486,-225.80776833148937,-0.0842289807028123,-2.390451923368998,0.0,91,0.0025374889373779297,0.9999800030363067,0.9999800030363067,11636,-308.9646555778689,0.0
134,1.1434557437896729,-282.81030445968264,121.88421213813822,-189.88299933222066,-492.4202258486386,0.0,0.17078834927228512,0.1,0.0029811859130859375,0.04978680610656738,0.05051288,0.6118399,-231.5080219443087,-0.08822109882935944,-3.248749838887444,0.0,111,0.005071163177490234,0.9999818914757623,0.9999818914757623,11747,-333.26439349804326,0.0
135,1.0940029621124268,-241.4253344352241,43.07297761441333,-203.2434414855074,-314.3075175958343,0.0,0.15646420359875043,0.1,0.002347707748413086,0.048703670501708984,0.049806256,1.5582062,-232.49975319340024,-0.0854467098641023,-2.6791988961124673,0.0,100,0.0032134056091308594,0.9999834536828168,0.9999834536828168,11847,-295.82504630502945,0.0
136,1.3740015029907227,-218.10501721029192,17.00157724572754,-200.99400920507836,-241.5340924919372,0.0,0.14214516555043258,0.1,0.002371549606323242,0.04691195487976074,0.0494956,1.899979,-231.0602795950894,-0.09083658112793887,-2.3803479739408577,0.0,83,0.0024995803833007812,0.9999880281816564,0.9999880281816564,11930,-324.4041491690676,0.0
137,0.9340000152587891,-200.37992893038847,5.891988535931807,-191.03780588097604,-207.02724578623156,0.0,0.14396703010581624,0.1,0.00554203987121582,0.04772496223449707,0.049188323,3.0995727,-227.99224452861932,-0.08636397053078809,-2.1481886178305003,0.0,80,0.0032830238342285156,0.9999875105934738,0.9999875105934738,12010,-355.5421115639202,0.0
138,0.9523358345031738,-260.81233478515355,75.85541759174,-205.0756448746698,-391.5567851286271,0.0,0.16253401094286613,0.1,0.002480030059814453,0.04893994331359863,0.049683236,0.9167628,-231.27425355427278,-0.09306929717705165,-2.9459177484029886,0.0,98,0.002602815628051758,0.999981409359631,0.999981409359631,12108,-351.39386897083676,0.0
139,0.950319766998291,-205.74492171978494,7.282387422211984,-200.29266027518253,-218.25735089812568,0.0,0.1460272958194166,0.1,0.0024213790893554688,0.04787445068359375,0.049101457,2.0925195,-228.721320370824,-0.08135750933719675,-2.217671570426316,0.0,90,0.002585172653198242,0.9999799185747875,0.9999799185747875,12198,-321.27216278461384,0.0
140,0.9541826248168945,-232.98845374456005,13.67142801338412,-220.41352136492367,-255.76723892867284,0.0,0.15821745903582177,0.1,0.0023412704467773438,0.04723238945007324,0.05126153,1.1555405,-229.1480337081976,-0.08951928770121582,-2.569900198149283,0.0,92,0.0027005672454833984,0.9999877180151331,0.9999877180151331,12290,-625.1212783779374,0.0
141,0.9342830181121826,-204.60436714234282,8.400304729819927,-198.20093395794737,-218.90142732582598,0.0,0.14670988489693115,0.1,0.0022802352905273438,0.04649686813354492,0.04955957,2.092956,-226.69366705161212,-0.08357968172621791,-2.2030140737875064,0.0,85,0.0031223297119140625,0.9999837457787745,0.9999837457787745,12375,-616.8866871210549,0.0
142,1.0094480514526367,-202.79190750651256,11.00344060877316,-189.15977367517303,-216.77489802813486,0.0,0.15136272640656687,0.1,0.002371072769165039,0.05124831199645996,0.048753805,1.5398024,-224.30349109710218,-0.08426479751217361,-2.1745030164914296,0.0,85,0.002930879592895508,0.9999813470048442,0.9999813470048442,12460,-320.47684006484684,0.0
143,0.9682178497314453,-206.0886581790204,18.916195345395053,-182.62595972747002,-233.17255654752586,0.0,0.1558729249310865,0.1,0.002458810806274414,0.04637789726257324,0.050038613,0.8715296,-222.48200780529402,-0.08288124423712284,-2.2218678999075756,0.0,87,0.0026836395263671875,0.9999796066467231,0.9999796066467231,12547,-346.3115066842948,0.0
144,0.9792401790618896,-226.57748846241066,47.64734805985308,-197.2864669497742,-309.03866326207344,0.0,0.17026361893671435,0.1,0.0022983551025390625,0.04658246040344238,0.049985703,0.9239655,-222.8915558710057,-0.08633322633459846,-2.4866580945793975,0.0,92,0.0026760101318359375,0.9999786076129397,0.9999786076129397,12639,-330.61103664063376,0.0
145,0.9624850749969482,-215.3457517614873,17.14855917108894,-190.0971628962879,-231.66582379478712,0.0,0.14839523900462115,0.1,0.0026645660400390625,0.04616403579711914,0.050971888,1.2267194,-222.13697546005386,-0.08509111759245008,-2.337498231231427,0.0,88,0.002471446990966797,0.999976293917793,0.999976293917793,12727,-325.03320804877836,0.0
146,0.9338383674621582,-215.28266957921286,13.853332955589389,-194.7587104065749,-233.4186573871747,0.0,0.14310111882582363,0.1,0.0023109912872314453,0.04874277114868164,0.050153438,1.26269,-221.45154487196976,-0.08624537186276474,-2.3351762305176713,0.0,87,0.002738475799560547,0.999984206495826,0.999984206495826,12814,-298.2355419666532,0.0
147,0.9536197185516357,-220.861059250096,14.405429650492582,-196.0639754894545,-231.6419762400796,0.0,0.1419208440756128,0.1,0.00237274169921875,0.046370506286621094,0.05025026,1.5542761,-221.3924963097824,-0.08360379429730476,-2.4122432875734305,0.0,95,0.00272369384765625,0.9999812964098385,0.9999812964098385,12909,-311.3335217032349,0.0
148,0.9850871562957764,-209.9093209171446,11.329158728039602,-194.97931900802706,-224.85512310720776,0.0,0.14491423250894375,0.1,0.002642393112182617,0.046079158782958984,0.04960355,1.5625639,-220.2441787705186,-0.0849274567942748,-2.271646525085225,0.0,87,0.0026388168334960938,0.9999796374977923,0.9999796374977923,12996,-305.22157496466104,0.0
149,0.9441964626312256,-213.06779411707006,6.550271718808242,-202.6327678468067,-220.40305720924493,0.0,0.14623562224244271,0.1,0.0026264190673828125,0.04625391960144043,0.049758658,1.550936,-219.52654030517374,-0.08468228954405103,-2.3066427744936346,0.0,87,0.008081197738647461,0.9999882505109509,0.9999882505109509,13083,-348.1075832712391,0.0
150,0.9592828750610352,-208.90118483597902,17.379687910796303,-191.97722658168666,-237.8657602146801,0.0,0.14663200264370221,0.1,0.0022835731506347656,0.04605746269226074,0.050032265,3.0357409,-218.46400475825425,-0.08150160790017873,-2.2697720954742446,0.0,90,0.005413532257080078,0.9999824049123864,0.9999824049123864,13173,-344.0251521384221,0.0
151,0.958920955657959,-198.63946430113322,18.714307383719287,-179.08028164377188,-221.8567163314834,0.0,0.13615043581296915,0.1,0.0022716522216796875,0.04575800895690918,0.049642034,1.4933602,-216.48155071254214,-0.08370834207285571,-2.119152939383701,0.0,83,0.0024449825286865234,0.9999802295659512,0.9999802295659512,13256,-356.18686303298017,0.0
152,0.9054608345031738,-219.96005621330852,18.11837138149192,-196.67458396559826,-247.32897452405362,0.0,0.1478428165224306,0.1,0.002494335174560547,0.04718375205993652,0.050350342,1.6137829,-216.82940126261877,-0.08813686974045384,-2.4003101093100705,0.0,87,0.002763986587524414,0.9999809895453431,0.9999809895453431,13343,-337.4660513871832,0.0
153,1.0025575160980225,-310.2839326460845,133.44007166498935,-216.04609725486682,-539.63661485217,0.0,0.18929431222026052,0.1,0.0026175975799560547,0.04963564872741699,0.050232366,0.6354216,-226.17485440096533,-0.09055293529659222,-3.6029757296151455,0.0,120,0.004174232482910156,0.9999833170742851,0.9999833170742851,13463,-301.87920180800745,0.0
154,0.9466369152069092,-218.50518250339888,22.11695328671537,-191.4096102131097,-241.91291027634213,0.0,0.15634116190235423,0.1,0.0024776458740234375,0.04803013801574707,0.04959101,1.4040278,-225.4078872112087,-0.08254983996997856,-2.38580958859246,0.0,93,0.0026352405548095703,0.9999786416135056,0.9999786416135056,13556,-299.18943317559985,0.0
155,0.9661312103271484,-262.07046182820716,76.03230443161996,-208.05729159037202,-393.19428219185437,0.0,0.1856784220126492,0.1,0.0024306774139404297,0.04871177673339844,0.05061009,0.70159024,-229.07414467290857,-0.08562492852583253,-2.967565764051475,0.0,109,0.003240346908569336,0.999978831390702,0.999978831390702,13665,-320.5686445270035,0.0
156,0.9356117248535156,-224.07937734966112,9.311085710219967,-214.50035857514214,-239.40713848476094,0.0,0.1522656715930348,0.1,0.002345561981201172,0.04662752151489258,0.050346017,1.9908999,-228.57466794058382,-0.08706655743638149,-2.444393059024686,0.0,89,0.0027015209197998047,0.9999865735338175,0.9999865735338175,13754,-310.1114514408733,0.0
157,0.9063301086425781,-214.59079344411134,10.171999821210854,-202.0686440823958,-227.38775801170513,0.0,0.16061212285623153,0.1,0.0022788047790527344,0.046201229095458984,0.04983589,1.3100873,-227.17628049093656,-0.0854851025692714,-2.339709641631061,0.0,85,0.0029501914978027344,0.9999882418838002,0.9999882418838002,13839,-306.2975632222313,0.0
158,0.9441328048706055,-234.29979646009934,38.72619344205622,-207.72354912343064,-301.14003169538177,0.0,0.16655545756851212,0.1,0.0023436546325683594,0.047624826431274414,0.049614113,0.9122947,-227.88863208785284,-0.08187298448986888,-2.5902243062655166,0.0,103,0.0030803680419921875,0.9999773705647862,0.9999773705647862,13942,-233.89011445386691,0.0
159,0.9458703994750977,-206.20462518279936,15.876816740970277,-190.285148765026,-231.12156271406735,0.0,0.17036282813252762,0.1,0.002329587936401367,0.04641461372375488,0.050078712,1.0148358,-225.7202313973475,-0.0808135599742852,-2.23052234725935,0.0,91,0.0026307106018066406,0.9999827494638167,0.9999827494638167,14033,-283.9302310199423,0.0
160,0.952843189239502,-203.18402074628352,13.462161170087107,-189.9022292708164,-224.2812366985878,0.0,0.14885985398517257,0.1,0.0022661685943603516,0.04630899429321289,0.05028995,2.0271618,-223.46661033224112,-0.08324843338633438,-2.1819469619968346,0.0,85,0.002443075180053711,0.999986589527005,0.999986589527005,14118,-286.2545840480371,0.0
