iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1690,1.9575512409210205,1.297649531988932,0.1510432999288725,1.4703228688541512,1.0719665855965905,0.0,0.11909532511670518,0.1,0.0029489994049072266,0.05534029006958008,0.049636316,0.96138954,1.3366934572142222,0.0,0.02513073381988451,0.0,200,0.04440617561340332,0.020050859095685835,0.015559472247480706,338200,1.2100016161175646,0.0
1691,1.8352360725402832,1.2467078706502954,0.1273269766510749,1.3761122800059014,1.0685476175334556,0.0,0.12362563226699813,0.1,0.004277229309082031,0.05816078186035156,0.050017633,0.835208,1.3276948985578296,0.0,0.024332644289862683,0.0,200,0.03270435333251953,0.018913469466132427,0.0195137852159596,338400,1.2246559651206324,0.0
1692,1.8948383331298828,1.4332064777323295,0.04281756631085829,1.4902794548234908,1.3764697017950778,0.0,0.12492303121404352,0.1,0.002833843231201172,0.05723166465759277,0.049984954,0.9086611,1.3382460564752796,0.0,0.02772120578800033,0.0,200,0.14560627937316895,0.014992328268935998,0.014147913472543043,338600,1.1943048589443548,0.0
1693,1.877737283706665,1.2362846696001366,0.14217962009234675,1.448892614327144,1.048461071676757,0.0,0.11931885305884805,0.1,0.08270549774169922,0.05460667610168457,0.05039591,1.1436497,1.3280499177877654,0.0,0.024084257362707452,0.0,200,0.036806583404541016,0.025615412214445986,0.025157287750416493,338800,1.2026450925251082,0.0
1694,1.9609365463256836,1.213653712586605,0.0410502822548961,1.2489443779033114,1.1482254544418342,0.0,0.10703044044680513,0.1,0.0029926300048828125,0.056131839752197266,0.051377058,0.82198226,1.3166102972676492,0.0,0.023627844596746914,0.0,200,0.024744749069213867,0.019153259857941196,0.014437665774497285,339000,1.1087532566229386,0.0
1695,1.883702278137207,1.2138741172480123,0.4313972884709617,1.5950456133885251,0.49662320130639204,0.0,0.1171072020925253,0.1,0.0032618045806884766,0.05642199516296387,0.049863786,0.6977439,1.3063366792656856,0.0,0.02353331248809018,0.0,200,0.10106301307678223,0.14822099531644528,0.14080512574429307,339200,1.2352714746653957,0.0
1696,1.8643674850463867,1.3164500075693233,0.2964204314253806,1.6173900851017773,0.8239732235543954,0.0,0.11961699817216793,0.1,0.003047466278076172,0.05339956283569336,0.050036706,0.89566267,1.3073480120960494,0.0,0.025499394250289624,0.0,200,0.029088735580444336,0.06222863934204195,0.05706926106532609,339400,1.242060980458895,0.0
1697,1.9225597381591797,1.587432254404244,0.21022104769157793,1.8896731312354864,1.34117468790851,0.0,0.11810238673731008,0.1,0.004224300384521484,0.05557608604431152,0.049810816,1.9232428,1.3353564363268688,0.0,0.03060901205758826,0.0,200,0.16674375534057617,0.08929350635850526,0.057878843532298205,339600,1.2205293652091378,0.0
1698,1.9316060543060303,1.3272635343620685,0.19629953633137756,1.6174869471147844,1.1036139122694824,0.0,0.1126743196837739,0.1,0.0028929710388183594,0.05491900444030762,0.049833573,1.0051025,1.3345471461303888,0.0,0.025958258205965673,0.0,200,0.023647785186767578,0.04392921864331545,0.055357944986993986,339800,1.2321367261913259,0.0
1699,1.8806774616241455,1.5067631357188411,0.2509051464393564,1.889886375121597,1.2489930510244676,0.0,0.11820427208088595,0.1,0.003496885299682617,0.056752920150756836,0.050054125,1.2838986,1.351768745089234,0.0,0.02906251849651577,0.0,200,0.16875863075256348,0.037956095360407054,0.03614892849080617,340000,1.2376884474226664,0.0
1700,1.8266417980194092,1.3708221143813737,0.06058255341556554,1.4569942254033381,1.295410429978234,0.0,0.12402339407428736,0.1,0.0032949447631835938,0.05809473991394043,0.049680755,0.834482,1.3536740820184479,0.0,0.026664330406761645,0.0,200,0.0882720947265625,0.019902146508018123,0.017543967632314642,340200,1.2351902757128206,0.0
1701,1.861104965209961,1.5445345744773475,0.2302235646191352,1.9313627821533168,1.3513594088191527,0.0,0.12094740384077379,0.1,0.0032837390899658203,0.056423187255859375,0.049688052,1.1956749,1.3727601312643378,0.0,0.029884408332943656,0.0,200,0.11280012130737305,0.0430093795654391,0.039649835805144744,340400,1.2631240028449984,0.0
1702,1.950362205505371,1.7083139887645047,0.4085353421083495,2.2308229345171595,1.1755782324971598,0.0,0.11699587063861666,0.1,0.005402803421020508,0.058656930923461914,0.049683075,1.2670785,1.4063155170143546,0.0,0.032840659629504394,0.0,200,0.04394125938415527,0.08813746617833386,0.07873228093178233,340600,1.2404418685944558,0.0
1703,1.9167771339416504,1.2101886852646322,0.23670708067929977,1.5504238661987624,0.8833876101844247,0.0,0.12087671778568768,0.1,0.003027200698852539,0.060860633850097656,0.0498693,1.1233195,1.3867028338393825,0.0,0.023660473101973764,0.0,200,0.1723012924194336,0.10641860439125213,0.098713445613759,340800,1.2584541641887321,0.0
1704,1.8700599670410156,1.3153115919358234,0.41839818683076835,1.7259002186217525,0.6191447202972582,0.0,0.11664197596476475,0.1,0.003220081329345703,0.05910086631774902,0.05001106,0.8180918,1.3795637096490267,0.0,0.025453239826992734,0.0,200,0.04104447364807129,0.10831576508062694,0.10136744396209509,341000,1.3131618344045077,0.0
1705,1.9993269443511963,1.3964375898223254,0.19720673010478845,1.5631685100240111,1.0629232173799457,0.0,0.12930509736330947,0.1,0.00399470329284668,0.061277151107788086,0.050266918,0.931996,1.3812510976663568,0.0,0.026899397469660635,0.0,200,0.12695598602294922,0.029169050635436632,0.028320450698177,341200,1.2117129841803203,0.0
1706,1.8736467361450195,0.8730310734376912,0.27304486711358916,1.1579186970125952,0.5126442946446041,0.0,0.12264045615121982,0.1,0.003106832504272461,0.061322689056396484,0.049641717,1.0363071,1.3304290952434903,0.0,0.017096475392446825,0.0,200,0.025864839553833008,0.44892897587689984,0.3197101365354837,341400,1.1535239139783846,0.0
1707,1.867124319076538,1.2261659713607094,0.33643543677044013,1.5475952502056745,0.6615096037730168,0.0,0.11620685012878222,0.1,0.0029578208923339844,0.05554962158203125,0.049836088,1.0577207,1.320002782855212,0.0,0.024090599582771845,0.0,200,0.025135278701782227,0.09252075442506831,0.10259111616264978,341600,1.0419218879056393,0.0
1708,1.9059929847717285,1.316869955138875,0.13117965938115964,1.4336220134089543,1.0999107453585684,0.0,0.11400205111624134,0.1,0.002945423126220703,0.05623221397399902,0.050097514,1.0284618,1.3196895000835784,0.0,0.025733310072754437,0.0,200,0.024923086166381836,0.03521967278023976,0.031159108913936164,341800,1.2050395880575755,0.0
1709,1.8922483921051025,1.5915216217976194,0.25175609669123483,2.005039271866569,1.3553205996274542,0.0,0.11780726889980163,0.1,0.003040790557861328,0.059683799743652344,0.04957509,1.8534054,1.3468727122549826,0.0,0.030821054874446037,0.0,200,0.024725914001464844,0.11004635300797037,0.0765831927601561,342000,1.2607129588508723,0.0
1710,1.9261138439178467,1.4436894045473472,0.18814316449342858,1.736249462963106,1.2309285869731412,0.0,0.11673255090758042,0.1,0.002945423126220703,0.056121110916137695,0.049827382,1.9005389,1.3565543814842191,0.0,0.02789132471396845,0.0,200,0.027898550033569336,0.039594548619375,0.03372106640148675,342200,1.1707175402898213,0.0
1711,1.8787269592285156,1.092920412621084,0.36486688780037446,1.4984812778319336,0.6770366932155345,0.0,0.12012834418997598,0.1,0.003155231475830078,0.05798697471618652,0.05001739,1.2116874,1.3301909845979056,0.0,0.02142050913571997,0.0,200,0.030568599700927734,0.1941875402496888,0.20041770341420442,342400,1.1928415059952795,0.0
1712,1.8907239437103271,1.3236366802438027,0.1644233389614054,1.5760756069419908,1.1624774877811217,0.0,0.125178711238473,0.1,0.002968311309814453,0.061103105545043945,0.049776908,1.1503975,1.3295355541624954,0.0,0.02580166601960507,0.0,200,0.025141000747680664,0.017933130932124303,0.016634418811501454,342600,1.2725689818453276,0.0
1713,1.9147825241088867,1.283631101843044,0.1954687155337194,1.5401469325063641,0.9996021068017147,0.0,0.1155481646410328,0.1,0.0031790733337402344,0.06482696533203125,0.050250225,0.84173375,1.3249451089305502,0.0,0.02500587778456434,0.0,200,0.03516840934753418,0.034088813561646725,0.03157602894578214,342800,1.2960838725909274,0.0
1714,1.889477252960205,1.3020261803801838,0.09492948539551493,1.4054997498622412,1.1844270642757417,0.0,0.12925858244174177,0.1,0.0031881332397460938,0.05836129188537598,0.049872316,0.92326635,1.3226532160755136,0.0,0.02533744379923599,0.0,200,0.025943756103515625,0.022518777582313913,0.019285069837194493,343000,1.2141715083810352,0.0
1715,1.9100453853607178,1.4520453020722397,0.36965027695886293,1.8105966706719512,0.8459825536569737,0.0,0.11482162644015288,0.1,0.0031490325927734375,0.05988788604736328,0.050045457,0.7383455,1.3355924246751862,0.0,0.027944233745266292,0.0,200,0.17095732688903809,0.06835739911086813,0.06599882917957726,343200,1.276995102028099,0.0
1716,1.8568766117095947,1.3255321882798412,0.18560191468186907,1.6450504803838604,1.185667005605508,0.0,0.11975693693682671,0.1,0.0032804012298583984,0.05918121337890625,0.049857806,1.9387336,1.3345864010356518,0.0,0.025595619683519123,0.0,200,0.0493316650390625,0.02540572388439784,0.024534993780447444,343400,1.2335491064726156,0.0
1717,1.910933256149292,1.5123688292511737,0.20789526582590878,1.7853407600209525,1.2147405634235615,0.0,0.1194360820067558,0.1,0.0031824111938476562,0.11625289916992188,0.050078567,1.3924031,1.3523646438572041,0.0,0.02922586407255611,0.0,200,0.04947805404663086,0.048828975525620655,0.040926607333737944,343600,1.3368642564715711,0.0
1718,1.9166076183319092,1.4660746829008575,0.21466977747108743,1.8325811628366095,1.3028508368783138,0.0,0.12152844874669479,0.1,0.003208160400390625,0.05545306205749512,0.049905263,2.621311,1.3637356477615694,0.0,0.028414231353786838,0.0,200,0.12700390815734863,0.03960288814109025,0.03883298733100524,343800,1.0991861773379692,0.0
1719,1.8576090335845947,1.5571644872120998,0.32378574933477533,2.1016168630078464,1.3104553013409377,0.0,0.12123229806490993,0.1,0.019029617309570312,0.05796694755554199,0.04992894,1.4650509,1.3830785317066225,0.0,0.030107040195691354,0.0,200,0.05840253829956055,0.0652438830861996,0.060973047116697626,344000,1.2294620622860042,0.0
1720,1.9052000045776367,1.3587455160093227,0.08781041667938642,1.456254968882197,1.2228718943557422,0.0,0.11927399499884582,0.1,0.0029740333557128906,0.05634450912475586,0.050193656,0.8301452,1.3806452301368926,0.0,0.026424808571856376,0.0,200,0.1537952423095703,0.023992990894356882,0.02267835725586136,344200,1.2510643127683017,0.0
1721,1.8601970672607422,1.358371861253692,0.4534429373244588,1.9071063529377312,0.7985113641385877,0.0,0.11796024833363171,0.1,0.0031614303588867188,0.056508541107177734,0.050062157,0.88434744,1.3784178932485724,0.0,0.026178473183906665,0.0,200,0.16617679595947266,0.11945706294397916,0.11132191612164823,344400,1.1863008620119362,0.0
1722,2.03476619720459,1.1338913417845924,0.3822375745157367,1.541158702905245,0.699175259004306,0.0,0.1198967105080547,0.1,0.002872467041015625,0.058109283447265625,0.050369643,0.824025,1.3539652381021745,0.0,0.022176751632051687,0.0,200,0.024228334426879883,0.1384138051967164,0.1219788705740926,344600,1.41289242374649,0.0
1723,2.034109354019165,1.3912116137602561,0.37678412576877224,1.7598444459687084,0.8906750979083562,0.0,0.12135983594816199,0.1,0.0157468318939209,0.057311058044433594,0.05000419,1.0312225,1.3576898756679827,0.0,0.026980500613785693,0.0,200,0.02806568145751953,0.0803174331571891,0.08336286101358804,344800,1.294711227023155,0.0
1724,1.926767349243164,1.4850117943052337,0.3103018412772091,1.896708809282328,1.1170942985466439,0.0,0.11904968473281748,0.1,0.0030100345611572266,0.05521869659423828,0.049835082,1.2325163,1.3704220675317078,0.0,0.02901713805258407,0.0,200,0.10182499885559082,0.05855629147295088,0.053629446908797535,345000,1.241154879724238,0.0
1725,1.9077959060668945,1.2608567904529853,0.16912716769427164,1.404521876294325,0.9778050096914779,0.0,0.11692032182460864,0.1,0.003040790557861328,0.05924487113952637,0.050490756,1.1505065,1.3594655398238356,0.0,0.02452671774647428,0.0,200,0.025135517120361328,0.034779170941455204,0.036783795818426,345200,2.038035558658613,0.0
1726,1.950923204421997,1.337621958692435,0.135620691692917,1.496103112243341,1.1646865996132432,0.0,0.11715499105578946,0.1,0.0032248497009277344,0.05762219429016113,0.05009676,1.06629,1.3572811817106956,0.0,0.026154199937355835,0.0,200,0.04376816749572754,0.02092748617928297,0.019110079564865642,345400,0.9364983831834767,0.0
1727,1.9259097576141357,1.1502949932355524,0.15887350183425156,1.3606882680236456,0.9323341042566861,0.0,0.11742691885831141,0.1,0.0028824806213378906,0.054332733154296875,0.050047293,0.87577474,1.3365825628631813,0.0,0.02255067860759021,0.0,200,0.1125941276550293,0.08610038916579786,0.06572051343178142,345600,1.1802778315482547,0.0
1728,1.9189379215240479,1.386337173888457,0.10568768099987304,1.555647353256691,1.2827765929943997,0.0,0.1215569675592242,0.1,0.0034198760986328125,0.059836387634277344,0.04970065,1.369204,1.341558023965709,0.0,0.026912935050447853,0.0,200,0.02932262420654297,0.016277747924310904,0.019377147498306553,345800,1.238678504753129,0.0
1729,2.169220447540283,1.1247491737875521,0.20279651916141705,1.3975433846208545,0.877954421868438,0.0,0.11196004496481492,0.1,0.0032613277435302734,0.05567002296447754,0.05023847,0.9462942,1.3198771389478934,0.0,0.021907445324326553,0.0,200,0.14357209205627441,0.05309109695462334,0.04855268924525703,346000,1.3119759417797099,0.0
1730,1.8916637897491455,1.1968080772051843,0.37836740013383036,1.441587081222522,0.5423414863975026,0.0,0.1121500363481388,0.1,0.0032470226287841797,0.056620121002197266,0.050061088,0.58108604,1.3075702327736225,0.0,0.023201585437873453,0.0,200,0.02489638328552246,0.07001053032598081,0.06685211958156036,346200,1.345522987196184,0.0
1731,1.8729510307312012,1.1980052268404047,0.38889706284762404,1.8219441319998524,0.756609656169337,0.0,0.11728629849960238,0.1,0.0031349658966064453,0.056932926177978516,0.0503436,1.7789978,1.2966137321803006,0.0,0.023292866222940738,0.0,200,0.03075885772705078,0.10289533754818692,0.09612061292612538,346400,1.3225972514566013,0.0
1732,1.9863011837005615,1.3400947152113067,0.22099876345009675,1.5787104029526213,0.9787380750153741,0.0,0.11473652953273533,0.1,0.003803730010986328,0.05679059028625488,0.049981594,1.417681,1.3009618304834012,0.0,0.025977200306056065,0.0,200,0.051299333572387695,0.04882583311102402,0.0396913240573386,346600,1.5179262521603019,0.0
1733,1.9581365585327148,1.2368994154656499,0.13620108970410089,1.3391827414410105,1.004009360374937,0.0,0.11290610287542431,0.1,0.004380702972412109,0.05726504325866699,0.050286815,0.96279013,1.294555588981626,0.0,0.02419985996838507,0.0,200,0.024606704711914062,0.01995860182186392,0.023295579520007666,346800,1.4969467411992117,0.0
1734,1.8826243877410889,1.2524705432259826,0.4599584733569054,1.8173023260734547,0.5354345175391568,0.0,0.12160735473595123,0.1,0.0030901432037353516,0.05921196937561035,0.049887422,1.0239445,1.2903470844060618,0.0,0.024390615435719024,0.0,200,0.02495574951171875,0.12608718531786395,0.1246211001491036,347000,1.706905979352581,0.0
1735,1.8688044548034668,1.356123023384449,0.27861263789439633,1.7212598345983747,0.9525247330087212,0.0,0.12310570108931446,0.1,0.0033173561096191406,0.058327436447143555,0.050095186,1.0775895,1.2969246783039008,0.0,0.026361801197479093,0.0,200,0.0249330997467041,0.05336757877989526,0.05284957515514971,347200,1.351963485094086,0.0
1736,1.8895905017852783,1.2188072978245907,0.19773835246539903,1.4354698065541296,0.8978709474170282,0.0,0.12200171796614628,0.1,0.0030510425567626953,0.060914039611816406,0.049999088,1.0432872,1.2891129402559698,0.0,0.023970295665005477,0.0,200,0.061087608337402344,0.03885668606852524,0.0376350505918602,347400,1.4152435966447372,0.0
1737,1.9490554332733154,1.0464031355873957,0.3892502173237676,1.4583374097113113,0.5477152964319694,0.0,0.12202032176070542,0.1,0.0029420852661132812,0.05656766891479492,0.049899813,0.9343093,1.2648419597891123,0.0,0.020505523137737715,0.0,200,0.055513858795166016,0.1716163298055243,0.1484442702001975,347600,1.3203794275759915,0.0
1738,1.9066929817199707,1.4311087457769927,0.26075402187995333,1.8359399709512947,1.1096184960651738,0.0,0.11489474285723031,0.1,0.0030248165130615234,0.06249880790710449,0.04990946,1.2798064,1.2814686383879004,0.0,0.02765880043532798,0.0,200,0.05839228630065918,0.05015083825406638,0.05353446847635899,347800,1.0753693321998303,0.0
1739,1.880974531173706,1.1280431910759703,0.2836326872121911,1.3171813435744542,0.6376231039562941,0.0,0.12254440112090768,0.1,0.0040476322174072266,0.05702376365661621,0.050142426,0.7603839,1.2661260936567076,0.0,0.02201642378402889,0.0,200,0.023602962493896484,0.05894402690242467,0.05763056820128744,348000,1.2208234535168836,0.0
1740,1.9449691772460938,1.3196052363561142,0.10686850320160725,1.4230244894927995,1.1756264695847316,0.0,0.12440225600988734,0.1,0.00296783447265625,0.057968854904174805,0.050023492,1.1158271,1.2714740079266482,0.0,0.025647694325925847,0.0,200,0.0329434871673584,0.046770005702788865,0.04184128797806126,348200,1.0641675969267548,0.0
1741,1.937852382659912,1.472837028337304,0.14785947280080505,1.694988761498354,1.3373431726196532,0.0,0.11813414945072126,0.1,0.003003358840942383,0.056354522705078125,0.049860407,0.99978256,1.2916103099677139,0.0,0.02854553205020641,0.0,200,0.03503894805908203,0.06699940302563624,0.050449261345751784,348400,1.0761503283399743,0.0
1742,2.056520700454712,1.4156223347391148,0.22731180180837648,1.7490975508202256,1.1759803601884766,0.0,0.11406479710180535,0.1,0.0029783248901367188,0.05552101135253906,0.049870558,1.7114772,1.304011512444854,0.0,0.027350972224638993,0.0,200,0.04592633247375488,0.050493331110323024,0.046156987694616576,348600,1.0463042803904723,0.0
1743,1.8888306617736816,1.3410266681552643,0.14476885894328959,1.5738627318731329,1.1765045016729494,0.0,0.11877712776369753,0.1,0.0029144287109375,0.05526280403137207,0.04980056,1.4402661,1.307713028015895,0.0,0.026094370585680395,0.0,200,0.04622030258178711,0.030312526798663537,0.03154343593668694,348800,1.6618107150169792,0.0
1744,1.9893386363983154,1.3797176204192638,0.05157060953724054,1.4634814709641024,1.3304727463775483,0.0,0.12052645205525161,0.1,0.003009796142578125,0.055258989334106445,0.050057497,0.7538403,1.3149134872562318,0.0,0.026739087873623987,0.0,200,0.025147199630737305,0.02945288739212319,0.02566033596384041,349000,1.330884209606818,0.0
1745,1.832240104675293,1.5681411967681056,0.13045554935802942,1.7266195444408863,1.39323825699797,0.0,0.11983732266983702,0.1,0.003234386444091797,0.05802345275878906,0.0501062,0.9639558,1.3402362582074194,0.0,0.03029236269792862,0.0,200,0.029494047164916992,0.0280225752083455,0.023331719231892943,349200,1.4368496745200365,0.0
1746,1.9419806003570557,1.4881299205227734,0.14146364234669492,1.7189107403818555,1.349304572183024,0.0,0.12279624321408858,0.1,0.0031042098999023438,0.056207895278930664,0.05047298,3.7510672,1.355025624438955,0.0,0.028754489168438705,0.0,200,0.05969500541687012,0.024918319386145273,0.023326151217218958,349400,1.2368330414341242,0.0
1747,1.8424491882324219,1.356669830432188,0.046972182981330254,1.4151135949299993,1.3082169503556005,0.0,0.12040871655111822,0.1,0.0030868053436279297,0.05710649490356445,0.050503496,1.5762099,1.3551900450382783,0.0,0.02650958127498315,0.0,200,0.028391599655151367,0.018153519636588206,0.013375265443780454,349600,1.5977433454804217,0.0
1748,1.9469568729400635,1.2676259453484735,0.1321547069433301,1.4587887192344378,1.1148419966772167,0.0,0.11887609256655475,0.1,0.0032813549041748047,0.05816197395324707,0.049729668,1.7087518,1.346433635069298,0.0,0.024684165447805072,0.0,200,0.03525805473327637,0.047727578692291404,0.02766799609182644,349800,1.2518188795143297,0.0
1749,1.8442790508270264,1.4731379582202742,0.3304028868575613,1.7770857195471657,0.9214936640877573,0.0,0.11770411189265348,0.1,0.0032091140747070312,0.05750775337219238,0.05004201,0.99509025,1.3591040673843957,0.0,0.028350098018536288,0.0,200,0.04734468460083008,0.05568594064065689,0.05668356031017825,350000,1.210971403109459,0.0
1750,1.893122673034668,1.3688089566818369,0.2725660207459373,1.610662556191638,0.9073032298894842,0.0,0.11493897522342934,0.1,0.002985715866088867,0.055323123931884766,0.049672555,0.90968186,1.3600745563141399,0.0,0.026396566856527554,0.0,200,0.028299570083618164,0.04846981679038039,0.045622175486145104,350200,1.1149494988813837,0.0
1751,1.9239294528961182,1.812857183790046,0.35495783500011535,2.4221060940440164,1.5385105971053914,0.0,0.11671979910080833,0.1,0.0029845237731933594,0.055558204650878906,0.049689952,1.3005023,1.4053528190617306,0.0,0.03489421489839373,0.0,200,0.032927751541137695,0.10181160868241251,0.09131608274281384,350400,0.9857339643284816,0.0
1752,1.8903827667236328,1.4478729654379237,0.11860192027159461,1.5896800016015928,1.262102308361755,0.0,0.12640580509769891,0.1,0.0029871463775634766,0.05495047569274902,0.04978636,0.87097466,1.40960483369935,0.0,0.028055479904434213,0.0,200,0.027570724487304688,0.018973553789439393,0.02102641976922191,350600,0.9564000711462853,0.0
1753,1.9129948616027832,1.6338197698216153,0.40032410257217577,2.246900254039728,1.2689626777305711,0.0,0.12242574608806545,0.1,0.002967357635498047,0.05640220642089844,0.050028626,1.8231621,1.4320263273115768,0.0,0.031540575434555344,0.0,200,0.026873111724853516,0.08134233427196011,0.0767126751494208,350800,0.933054720884044,0.0
1754,1.8693571090698242,1.3721948960052688,0.088651810662442,1.489047761665007,1.2674832126348046,0.0,0.12318311762644273,0.1,0.0028998851776123047,0.05579710006713867,0.050159696,0.6721499,1.426043184180946,0.0,0.02666825024649866,0.0,200,0.0242006778717041,0.04314565406381722,0.03976162591808762,351000,1.120545654988467,0.0
1755,1.9102110862731934,1.5092363814808905,0.04341677570140634,1.5839246314817488,1.476891564364018,0.0,0.12237645872822005,0.1,0.003088712692260742,0.056433677673339844,0.049696274,0.76647794,1.4343625039109407,0.0,0.029151544345659152,0.0,200,0.02426433563232422,0.012676435442446789,0.007893245298997606,351200,1.0751778537526948,0.0
1756,1.9388201236724854,1.5384639470664063,0.24783034704875626,1.948132579866426,1.2969271169062684,0.0,0.12750766518770723,0.1,0.0029714107513427734,0.05607199668884277,0.049879786,1.2319278,1.4447726482264873,0.0,0.02975642086033486,0.0,200,0.02436351776123047,0.04099939168325159,0.04156828788525539,351400,1.1007503541873596,0.0
1757,1.9228317737579346,0.888038170224072,0.4762182719122202,1.4798032708965714,0.1503703361507427,0.0,0.11270283525908673,0.1,0.004910707473754883,0.055464744567871094,0.05042336,0.7182129,1.389099200426246,0.0,0.017347235156304465,0.0,200,0.1326124668121338,0.4614679154527713,0.372043667907158,351600,0.9969193144579475,0.0
1758,1.9422276020050049,1.3061225203173654,0.3341455216209056,1.722700417099721,0.9263654642904079,0.0,0.11455291834470861,0.1,0.0030181407928466797,0.05657768249511719,0.049900945,1.2844678,1.380801532415358,0.0,0.02518995983026784,0.0,200,0.02508831024169922,0.07836677991392056,0.0866318932057652,351800,0.9271417431372165,0.0
1759,1.9629507064819336,1.0869691818821918,0.2537750617724052,1.4579245222479298,0.8493656328548969,0.0,0.12002984129727587,0.1,0.0031473636627197266,0.05774974822998047,0.050255593,0.84357566,1.3514182973620414,0.0,0.021094270313835994,0.0,200,0.027029752731323242,0.06875191098413153,0.055237959291384184,352000,0.9263849845921205,0.0
1760,1.835315227508545,1.1005426501076658,0.2115973616464425,1.274799003130249,0.7403865654816181,0.0,0.12038042415696651,0.1,0.0035529136657714844,0.05838894844055176,0.049792547,1.2519553,1.3263307326366038,0.0,0.02157963214404278,0.0,200,0.06511831283569336,0.0656916250128872,0.05894192131964034,352200,1.5182484470017699,0.0
1761,1.8922183513641357,1.4932899350458813,0.17172569367679033,1.7244674691063053,1.3051001646935751,0.0,0.1168131967060517,0.1,0.0031681060791015625,0.05746793746948242,0.04998724,1.8196568,1.3430266528775316,0.0,0.028868887030099846,0.0,200,0.02449488639831543,0.07237865230712295,0.04938347796074978,352400,1.0486687801991752,0.0
1762,1.8667161464691162,1.4428873326780323,0.09187082410210828,1.5843291139092837,1.3371758358172512,0.0,0.11803383305938885,0.1,0.003030061721801758,0.056153297424316406,0.04970303,1.4272943,1.3530127208575817,0.0,0.02823246930091423,0.0,200,0.14545202255249023,0.04662620929848357,0.022418347918250654,352600,1.6140676430036034,0.0
1763,1.8538398742675781,1.4057167322422093,0.13111156436215177,1.6138381640253496,1.2697247255423985,0.0,0.12130371652238184,0.1,0.003248929977416992,0.057013511657714844,0.049695224,0.932596,1.3582831219960445,0.0,0.027232585402111934,0.0,200,0.14386439323425293,0.019830041450700085,0.02613551900593001,352800,1.1939030015149792,0.0
1764,1.8891830444335938,1.489320926290235,0.3256361113227709,1.9729418451844134,1.1490490526553896,0.0,0.12151089881090454,0.1,0.0031125545501708984,0.06018996238708496,0.04969968,1.1349652,1.3713869024254635,0.0,0.028910282205288688,0.0,200,0.025387287139892578,0.05153512894216211,0.05010328628846856,353000,1.2861112443725538,0.0
1765,1.9177958965301514,1.4268630109398774,0.15066986678764085,1.6784384147673854,1.29797567261043,0.0,0.11683627125287113,0.1,0.002964496612548828,0.05559039115905762,0.049740266,0.9166716,1.376934513276905,0.0,0.027512722289938566,0.0,200,0.13947296142578125,0.039321661995497935,0.035350460778803224,353200,1.024776389487912,0.0
1766,1.9121530055999756,1.3989838568610538,0.07679783717822357,1.5166746799911452,1.3119005606971261,0.0,0.11729915609609536,0.1,0.0030193328857421875,0.0583193302154541,0.050798096,0.82130903,1.37913944763532,0.0,0.027088963196139397,0.0,200,0.024936914443969727,0.018611670632281446,0.013549727515866422,353400,1.4462083786913789,0.0
1767,1.8887908458709717,1.6132156476959378,0.2308903911819559,1.9364304878474954,1.294509724501242,0.0,0.11449032272931702,0.1,0.0029914379119873047,0.05710458755493164,0.049944688,0.8025373,1.4025470676413818,0.0,0.030965215418949903,0.0,200,0.029961585998535156,0.03902603393885423,0.035323657828097356,353600,1.3998146088447385,0.0
1768,1.8992514610290527,1.399338486532434,0.12687214684332077,1.6084950366390809,1.2661774570088546,0.0,0.1178043960828088,0.1,0.08365058898925781,1.4078428745269775,0.04999421,1.3528054,1.402226209530487,0.0,0.027156090037296944,0.0,200,0.036871910095214844,0.018923145964609898,0.018819266930962194,353800,1.4444869275684156,0.0
1769,1.9275860786437988,1.630315551219669,0.2610118100670107,1.894128251096941,1.2961846031938469,0.0,0.12307332279965096,0.1,0.0029714107513427734,0.05502033233642578,0.049763657,1.3374003,1.4250351436994053,0.0,0.03137256661959079,0.0,200,0.1493518352508545,0.0524475739334258,0.04781693019355245,354000,1.5694686760380587,0.0
1770,1.9652540683746338,1.128162148429212,0.20853307540381752,1.3857597174392697,0.8804992377248329,0.0,0.12616466740159715,0.1,0.0030531883239746094,0.059186697006225586,0.04988836,0.952201,1.395347844172386,0.0,0.021866483400706516,0.0,200,0.02451467514038086,0.10149914828842649,0.09698838997585944,354200,1.4559478796271026,0.0
1771,1.957793951034546,1.1441305517670686,0.23196143245523015,1.4777614329105933,0.8822947708993776,0.0,0.1179445981050411,0.1,0.0029129981994628906,0.05521249771118164,0.04994883,1.0733014,1.3702261149318544,0.0,0.02246321429591503,0.0,200,0.1405174732208252,0.13654663095124536,0.1089171261813412,354400,1.4372524974751542,0.0
1772,1.9338970184326172,1.450110362685674,0.12931987977127016,1.5977118491732183,1.2465367323357694,0.0,0.1296281253887765,0.1,0.013698577880859375,0.05632781982421875,0.050139405,1.059872,1.3782145397072365,0.0,0.02806262361819089,0.0,200,0.0876929759979248,0.019425220919642754,0.023387765406113998,354600,1.2830449361526415,0.0
