iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2595,1.8801982402801514,-135.70363598282697,6.065723204782704,-123.36410419517537,-156.93756877334215,3.125,0.8808027799084651,0.1,0.005713939666748047,0.22890162467956543,0.049981758,0.0945776,-135.8074967238947,-1.519837978855593,-0.8811519563936129,3.125,1731,0.2659173011779785,0.0012119983014806364,0.0010212395840364103,4666501,-133.8224778979427,0.0
2596,1.8540527820587158,-135.49888252374288,6.123784996899871,-124.26650592298196,-157.02281173685404,1.0416666666666667,0.8169014505447153,0.1,0.005594730377197266,0.12176179885864258,0.050278004,0.098164216,-135.77663530387952,-1.5009128715576097,-0.8795238499138448,1.0416666666666667,1732,0.2646329402923584,0.0013423935271641527,0.0012383914021026176,4668233,-133.84931883794184,0.0
2597,1.8530426025390625,-135.81465333655544,5.235411278514864,-122.95792129103377,-148.37731753748156,2.0833333333333335,0.9403878818110843,0.1,0.010413885116577148,0.5636100769042969,0.050424267,0.09361122,-135.78043710714712,-1.5558210947479498,-0.8817023388621644,2.0833333333333335,1729,0.32638049125671387,0.0005963556277787759,0.0004886601457034654,4669962,-133.8602388808376,0.0
2598,1.864652395248413,-136.39531298436756,6.5241364762334,-123.26935660573949,-160.5504508734159,2.0833333333333335,0.8047600136888005,0.1,0.07762026786804199,0.30823850631713867,0.049734198,0.09753466,-135.84192469486916,-1.5616964035160639,-0.8854040457464949,2.0833333333333335,1732,0.24886274337768555,0.0015294119571289317,0.0012986847280867398,4671694,-133.76729838717696,0.0
2599,1.8357374668121338,-136.53299276883732,6.556788613289201,-124.70690516025084,-162.1302205991146,3.125,0.8305087098645159,0.1,0.005463838577270508,0.1724562644958496,0.04975449,0.096173495,-135.91103150226598,-1.5716506583040253,-0.8863318610296362,3.125,1732,0.2602684497833252,0.001538504366764859,0.0013149105726554264,4673426,-133.83600143257118,0.0
2600,1.851853370666504,-136.26304471040402,6.01184397863216,-124.23285207739599,-155.69127556724504,1.0416666666666667,0.8456266005138424,0.1,0.007151126861572266,0.23379182815551758,0.05011074,0.097151205,-135.94623282307978,-1.533572217883793,-0.8846073172370716,1.0416666666666667,1732,0.2653200626373291,0.0015730155388170672,0.0015215486300037486,4675158,-133.79838854919885,0.0
2601,1.834064245223999,-135.65671213444077,6.635693736032369,-124.66243451321844,-161.2329899058689,5.208333333333333,0.8851047524004857,0.1,0.04515838623046875,0.14483332633972168,0.04987439,0.092716545,-135.91728075421588,-1.5274611944179284,-0.8803927366892411,5.208333333333333,1731,0.26349902153015137,0.0013575202276067716,0.0011766558509326904,4676889,-133.73423517606938,0.0
2602,1.882521152496338,-135.39960379157455,5.679132443766336,-125.88829786879876,-162.91106014799084,1.0416666666666667,0.8412899356153376,0.1,0.006106138229370117,0.18255925178527832,0.05007064,0.092393704,-135.86551305795174,-1.5287906692561126,-0.8789803015181992,1.0416666666666667,1730,0.2709043025970459,0.0009526904071965093,0.0008639098786553468,4678619,-133.6784969324282,0.0
2603,1.8925087451934814,-135.46167640482622,6.436012359006052,-124.66841576573825,-163.90886100135603,7.291666666666667,0.8705241037574801,0.1,0.04788374900817871,0.8211967945098877,0.050223976,0.09458623,-135.8251293926392,-1.5098994058703148,-0.8792914404241975,7.291666666666667,1732,0.255199670791626,0.0013930478227640263,0.0013577101966250544,4680351,-133.79803251765853,0.0
2604,1.8904211521148682,-135.85013524869098,6.195948460309743,-125.82149423571052,-162.1930366394721,5.208333333333333,0.7415788446237002,0.1,0.024367570877075195,0.14544224739074707,0.049774744,0.10791556,-135.82762997824437,-1.546608104191451,-0.8819519293378791,5.208333333333333,1729,0.25098633766174316,0.0009115907130670698,0.0005112287834513623,4682080,-133.81151582969946,0.0
2605,1.856431484222412,-134.60987193521774,5.3235609501106715,-125.92042642313575,-150.8082285944005,3.125,0.8772658086881939,0.1,0.03967690467834473,0.7098088264465332,0.05000667,0.09372619,-135.7058541739417,-1.486448743943918,-0.8738950471559391,3.125,1729,0.2768242359161377,0.0005596859450450088,0.000495310885684155,4683809,-133.4548167178267,0.0
2606,1.9033236503601074,-135.06465245977856,7.085649992579739,-124.40439165518566,-159.4103636531755,1.0416666666666667,0.8020332532421046,0.1,0.07429957389831543,1.2048826217651367,0.049431633,0.098559186,-135.6417340025254,-1.474244529962337,-0.8768688790025271,1.0416666666666667,1734,0.2862708568572998,0.002086444589365778,0.0018680696751979223,4685543,-133.61048892339025,0.0
2607,1.905106544494629,-134.6834625155037,5.606380428834814,-122.93111558940166,-153.7809248137296,4.166666666666667,0.8299086848078121,0.1,0.005476713180541992,0.17093324661254883,0.04972131,0.097863734,-135.54590685382323,-1.4806121225189812,-0.8741413950473146,4.166666666666667,1730,0.16618990898132324,0.001101644614752189,0.0008212233126171406,4687273,-133.477238745674,0.0
2608,2.0887954235076904,-135.215456568757,6.787604169785452,-123.48924219004445,-158.863070387035,2.0833333333333335,0.9414526106123884,0.1,0.02953171730041504,0.24879670143127441,0.049656805,0.089931734,-135.5128618253166,-1.472762599579467,-0.8776311588086307,2.0833333333333335,1733,0.17801189422607422,0.0019179171565536285,0.0016829543112748873,4689006,-133.6258834763905,0.0
2609,1.8931362628936768,-136.17938353402025,6.846155181843034,-124.91694142036992,-164.51714617232506,2.0833333333333335,0.7565716062757686,0.1,0.022393226623535156,0.4995591640472412,0.04999359,0.10688897,-135.57951399618696,-1.5305216846343104,-0.8840218315889393,2.0833333333333335,1732,0.4148283004760742,0.0013997261800644293,0.001336515675729242,4690738,-133.69239826940336,0.0
2610,1.888026237487793,-135.40907503244117,6.504052362725867,-124.94862239743549,-154.53759050491018,2.0833333333333335,0.8422940826936609,0.1,0.005614042282104492,0.12102055549621582,0.049802233,0.10214903,-135.5624700998124,-1.473728703978109,-0.8788864765025579,2.0833333333333335,1734,0.24538874626159668,0.0020350400200873264,0.001868624148743665,4692472,-133.8828893336962,0.0
2611,1.900944709777832,-135.56921481248165,7.157728323154264,-123.4439720351046,-161.35493547825945,3.125,0.7948153961682315,0.1,0.045023441314697266,0.13023829460144043,0.049996767,0.10653727,-135.56314457107933,-1.4873475332619652,-0.8801710446427431,3.125,1734,0.2620725631713867,0.002016207759556871,0.002062342357970388,4694206,-133.70941517016644,0.0
2612,1.8810207843780518,-135.44965183453436,6.115205173075922,-122.75604024826814,-155.76090112473454,2.0833333333333335,0.7522951916374274,0.1,0.005563259124755859,0.11941862106323242,0.049407516,0.10271152,-135.55179529742483,-1.5055299033716647,-0.8793872277856535,2.0833333333333335,1731,0.24203753471374512,0.0015427769366468224,0.001345734585186346,4695937,-133.6352079848695,0.0
2613,1.8973362445831299,-135.83516362185784,7.32509701142648,-125.4022183732471,-163.13468917770328,2.0833333333333335,0.8144272698100161,0.1,0.05452132225036621,0.4568610191345215,0.050295714,0.104708314,-135.58013212986813,-1.5258534241990411,-0.8814929289660357,2.0833333333333335,1733,0.36599063873291016,0.0019882781970397678,0.0017534947532229159,4697670,-133.68585992410542,0.0
2614,1.8874452114105225,-135.51124517736662,6.717204139988379,-124.93091829014007,-155.18493395465032,0.0,0.8900826680817305,0.1,0.02288031578063965,0.2547910213470459,0.049831007,0.10204466,-135.57324343461798,-1.4984071182158853,-0.879391650219258,0.0,1734,0.25094103813171387,0.0022112766467451764,0.00206085328264469,4699404,-133.49775614982718,0.0
2615,1.9364759922027588,-135.78102844778073,6.558684842176196,-125.00147816671374,-159.41539234921404,1.0416666666666667,0.8689713604208952,0.1,0.006448984146118164,0.12437605857849121,0.04990741,0.09482451,-135.59402193593425,-1.523281374246247,-0.881508876152948,1.0416666666666667,1733,0.2676718235015869,0.002176753237898822,0.0018442737158759755,4701137,-133.72321288260343,0.0
2616,1.8998517990112305,-134.94353931828982,4.768913149232837,-125.14218751209356,-146.2978785222173,1.0416666666666667,0.8920397162556138,0.1,0.0057866573333740234,0.12722039222717285,0.0505432,0.1013968,-135.5289736741698,-1.5231799768290182,-0.8759345302513694,1.0416666666666667,1729,0.27013635635375977,0.0006674630189196611,0.00043368141262620886,4702866,-133.65069445640844,0.0
2617,1.8964297771453857,-136.77637953530703,8.971986573497253,-123.57267718786342,-163.21913853293205,4.166666666666667,0.8569003903606711,0.1,0.005812644958496094,0.14738798141479492,0.05000594,0.100840054,-135.65371426028352,-1.4834895947416753,-0.8879622772818578,4.166666666666667,1742,0.3820042610168457,0.004674265491165388,0.003980448592074603,4704608,-133.78824937778506,0.0
2618,1.9226653575897217,-134.70961343146425,6.056186404283543,-122.96249315571578,-154.3805350881599,7.291666666666667,0.8918285107610809,0.1,0.00577545166015625,0.12135124206542969,0.05024919,0.09348003,-135.5593041774016,-1.4673062164223367,-0.8742748593471532,7.291666666666667,1732,0.25679540634155273,0.0021406114762632152,0.0014793709450894056,4706340,-133.6166723100885,0.0
2619,1.9163167476654053,-135.44323024146794,6.793742505622006,-123.55084315069593,-155.19449606466037,6.25,0.8230301589853497,0.1,0.032730817794799805,0.504197359085083,0.049658027,0.10196388,-135.54769678380825,-1.4783507351415563,-0.8791934715618158,6.25,1735,0.2660531997680664,0.0022367583152587958,0.0021330468275258096,4708075,-133.5629917769936,0.0
2620,1.8968822956085205,-135.57878045959706,6.858237795837207,-123.14277117133226,-159.81426936616083,3.125,0.8437218967518366,0.1,0.005808591842651367,0.2879917621612549,0.0497978,0.096563816,-135.55080515138712,-1.5154687724977922,-0.8801325557094307,3.125,1733,0.251737117767334,0.0018363120311588154,0.001616793081930094,4709808,-133.53074810303778,0.0
2621,1.9053947925567627,-135.93899351010103,6.852134535334096,-124.15037242256474,-160.43752615641358,3.125,0.8308720254529552,0.1,0.07747054100036621,0.9364569187164307,0.050244275,0.10485046,-135.5896239872585,-1.5269805884165184,-0.8824458116890121,3.125,1731,0.261688232421875,0.0011803884492560123,0.0009555680111577329,4711539,-133.52188447683818,0.0
2622,1.9021575450897217,-135.65036468348163,6.843886568312925,-123.05291380063062,-158.66410963870467,2.0833333333333335,0.8793242387329804,0.1,0.03231382369995117,0.5413780212402344,0.049909078,0.10051289,-135.59569805688082,-1.4974894783384691,-0.8803298928727227,2.0833333333333335,1734,0.25759339332580566,0.002159543729284417,0.0018969651306872256,4713273,-133.5940180351182,0.0
2623,1.8808720111846924,-136.40393665508304,6.610545523454044,-124.6890551851448,-165.58709235545564,0.0,0.8091129984602342,0.1,0.05839109420776367,0.3144536018371582,0.05051943,0.09685809,-135.67652191670103,-1.5406596580905887,-0.8854027104777721,0.0,1732,0.2690110206604004,0.001646207482979149,0.0014537818100019305,4715005,-133.55000741523912,0.0
2624,1.891594409942627,-134.95056710294782,6.637386889296385,-124.10933244538752,-166.5118552299519,1.0416666666666667,0.842839212954123,0.1,0.06640481948852539,0.8611383438110352,0.050271012,0.09922121,-135.60392643532572,-1.4835618290123793,-0.876116446651174,1.0416666666666667,1731,0.2534153461456299,0.001191105750454068,0.0011239982534811922,4716736,-133.7194948096756,0.0
2625,1.9399306774139404,-134.8651919607274,6.73547757894721,-121.11465504129418,-162.20945579478948,3.125,0.8914920551421094,0.1,0.049616336822509766,0.15558528900146484,0.049715307,0.094057605,-135.5300529878659,-1.4830844719869891,-0.875517371546782,3.125,1732,0.26198363304138184,0.0015237624836851077,0.0015698566283278883,4718468,-133.67539766471947,0.0
2626,1.9209249019622803,-134.67631526791615,5.655328600877538,-124.7995791948202,-152.27805542779734,4.166666666666667,0.8349291918678056,0.1,0.005717754364013672,0.31565141677856445,0.05006421,0.09945526,-135.44467921587093,-1.4850509907811669,-0.874200641577422,4.166666666666667,1730,0.28999853134155273,0.0009230632794646809,0.0008186805790877072,4720198,-133.90128004019044,0.0
2627,1.8966355323791504,-134.62321783546136,5.627109738175123,-124.5986993343358,-159.13334946232328,4.166666666666667,0.837491405464411,0.1,0.04524683952331543,0.23988986015319824,0.049920626,0.09090827,-135.36253307783,-1.4674058950389182,-0.8738744012585119,4.166666666666667,1730,0.2537224292755127,0.0009929766805450504,0.0008747871985924277,4721928,-133.80065347309375,0.0
2628,1.8787598609924316,-135.55036190822406,6.080639135523914,-123.70328920180316,-162.7513222650363,3.125,0.7520394240488187,0.1,0.021750688552856445,0.6335330009460449,0.049569823,0.10055605,-135.38131596086941,-1.5200646282724886,-0.8797309545974835,3.125,1730,0.2793259620666504,0.0010184189540798606,0.001046526790510573,4723658,-133.8866891213562,0.0
2629,2.059458017349243,-135.81725401983297,5.832914943210379,-125.51728072421619,-148.5357936594525,3.125,0.8160664453268077,0.1,0.012265682220458984,0.2818737030029297,0.050021913,0.11032281,-135.42490976676578,-1.5354034651030097,-0.8814841952472955,3.125,1729,0.26969432830810547,0.0009044461204147768,0.0006207141497532368,4725387,-133.53291445039213,0.0
2630,1.9128706455230713,-136.12664823387658,6.835013931978587,-123.36094020567523,-163.59469291979283,3.125,0.8576675678426571,0.1,0.0053386688232421875,0.34479475021362305,0.050116826,0.093706004,-135.49508361347685,-1.5334797642449447,-0.8835417825400128,3.125,1732,0.3259267807006836,0.0015046306448755701,0.0013544319631034814,4727119,-133.74940864084806,0.0
2631,2.0274064540863037,-135.9490723487673,6.701317068911867,-122.98758725942471,-160.68025191576942,3.125,0.798210975142141,0.1,0.014413595199584961,0.3240966796875,0.049771328,0.09689234,-135.5404824870059,-1.5456545639045531,-0.8825485672788984,3.125,1731,0.29298949241638184,0.0011549726340066046,0.0010474577925780803,4728850,-133.55669996152554,0.0
2632,2.048928737640381,-135.06495803421552,5.3415360898987325,-123.95702765704016,-155.36373410163307,0.0,0.9042909923491224,0.1,0.005748271942138672,0.12149405479431152,0.050084163,0.098752305,-135.49293004172688,-1.5029359810299094,-0.8768791370129806,0.0,1730,0.2500138282775879,0.0008606148448830553,0.000733429009006684,4730580,-133.63885156104385,0.0
2633,1.9383060932159424,-136.14870736779025,5.049082029824894,-126.52988241980478,-147.59467116106794,2.0833333333333335,0.8797255120097831,0.1,0.07063794136047363,1.381112813949585,0.050227985,0.090905584,-135.55850777433324,-1.5645520422470314,-0.8840849991216199,2.0833333333333335,1730,0.2950477600097656,0.000837046546176917,0.0007619255866692064,4732310,-133.59454655038235,0.0
2634,2.030679702758789,-135.79223271258698,6.31375318956131,-123.39365788347118,-161.74994493067177,1.0416666666666667,0.8590123973531113,0.1,0.043453216552734375,0.4680192470550537,0.05005097,0.094731905,-135.5818802681586,-1.5300389969509054,-0.8818121019085569,1.0416666666666667,1732,0.42441606521606445,0.001404563117492096,0.0013312130536732114,4734042,-133.56556648669118,0.0
2635,2.169560670852661,-136.47412335087407,6.995689011647847,-125.71252580551415,-164.34182383336832,2.0833333333333335,0.8978717513620355,0.1,0.005942821502685547,0.1269543170928955,0.049977165,0.093636885,-135.67110457643017,-1.536914515963038,-0.8857046517757694,2.0833333333333335,1734,0.25284528732299805,0.0020763987067007783,0.001973394047789645,4735776,-133.72946777322466,0.0
2636,2.0335164070129395,-135.24303674700084,6.17381346747295,-124.98644173864938,-159.7655523670303,1.0416666666666667,0.8042632308504767,0.1,0.04917621612548828,0.2584724426269531,0.050105456,0.09550626,-135.62829779348723,-1.4985910299843936,-0.8777907419074529,1.0416666666666667,1731,0.25995516777038574,0.001228234071447045,0.0012104583644183503,4737507,-133.9600462287856,0.0
2637,1.9872517585754395,-134.990106524188,5.779752986065891,-124.8720015940854,-155.98432658793175,2.0833333333333335,0.8494493640136462,0.1,0.04926705360412598,0.13190102577209473,0.05031598,0.092425175,-135.5644786665573,-1.4904869417508042,-0.8765407589570001,2.0833333333333335,1731,0.25627684593200684,0.0011954152749145228,0.001072823937292023,4739238,-134.0438291130292,0.0
2638,2.185241222381592,-134.3585751882272,5.513813664627793,-123.14224542191539,-151.45216196625321,4.166666666666667,0.8552691599944963,0.1,0.049764156341552734,0.5123558044433594,0.0498755,0.09873114,-135.4438883187243,-1.4740291493379463,-0.8718774412287157,4.166666666666667,1729,0.27329564094543457,0.0005240316752104228,0.00041781596700538867,4740967,-133.92042548956078,0.0
2639,2.021512508392334,-134.77155398320346,5.508160152841905,-122.39574923409705,-156.2174094441604,3.125,0.8546431019496109,0.1,0.0321500301361084,0.5927994251251221,0.049790036,0.09798463,-135.37665488517223,-1.479425268397641,-0.8744978850764294,3.125,1729,0.2735617160797119,0.0006325365966867891,0.0005798824007726527,4742696,-133.58557565460194,0.0
2640,2.0377750396728516,-134.7768776196872,5.734797137147288,-124.3196698225954,-159.3722789302923,4.166666666666667,0.9134929407916378,0.1,0.10040974617004395,0.40465283393859863,0.05007106,0.09122485,-135.31667715862372,-1.500542753311495,-0.8748715764151994,4.166666666666667,1729,0.2596869468688965,0.0007134803833268843,0.000543280405942616,4744425,-133.5318437349904,0.0
2641,1.9989571571350098,-135.22927710289466,5.636796775154185,-123.93673173471136,-163.58814353305218,1.0416666666666667,0.806163998474066,0.1,0.00577545166015625,0.12331414222717285,0.04980414,0.09543601,-135.30793715305083,-1.5203687810781832,-0.877566301649197,1.0416666666666667,1729,0.28363037109375,0.0005591408868602549,0.0005447583062616507,4746154,-133.35750061582075,0.0
2642,1.8646743297576904,-134.8135384072877,6.3806470521890475,-124.13719868594194,-153.63820955282057,3.125,0.8389589888505242,0.1,0.045095205307006836,0.4656717777252197,0.049869593,0.093822315,-135.25849727847452,-1.4701502977200775,-0.8752915950170586,3.125,1732,0.3048105239868164,0.001392878540705165,0.001248776631610032,4747886,-133.46009177996063,0.0
2643,1.9055325984954834,-136.3019991509186,6.606801713721085,-126.27499454348835,-162.57647681778946,0.0,0.7821946461717304,0.1,0.04512596130371094,0.2339174747467041,0.05008605,0.10348033,-135.36284746571894,-1.564706324173424,-0.8849960011138842,0.0,1732,0.25614261627197266,0.0016533608139941219,0.001394531940801618,4749618,-133.4896937450016,0.0
2644,1.833754062652588,-135.26475684426086,6.644773410956222,-122.87253225630619,-155.73669546952104,4.166666666666667,0.8977626971503155,0.1,0.058850765228271484,0.9059362411499023,0.04968484,0.08863743,-135.35303840357312,-1.4893569334039383,-0.877987935510108,4.166666666666667,1733,0.26279497146606445,0.001923082729875288,0.0016785557779079884,4751351,-133.66870619904688,0.0
2645,1.8685650825500488,-135.41889595014212,6.8286156596905965,-123.73558088703277,-158.78462636929265,4.166666666666667,0.9059052449212666,0.1,0.0057108402252197266,0.2673811912536621,0.049457535,0.09357759,-135.35962415823002,-1.4935296516355985,-0.8790295625631629,4.166666666666667,1733,0.2703115940093994,0.0018956813128320812,0.0017604105795893665,4753084,-133.68339584511878,0.0
2646,1.8478643894195557,-134.97719458925266,5.996065893610153,-123.41156293676596,-162.90408748344873,4.166666666666667,0.868278657654409,0.1,0.04959440231323242,0.19468307495117188,0.049779005,0.093174554,-135.3213812013323,-1.4752786358828327,-0.8761326696596617,4.166666666666667,1731,0.2807183265686035,0.0012898784246804865,0.0010736205323403228,4754815,-133.71204029120562,0.0
2647,1.855360984802246,-135.20678194382603,5.379902925219235,-125.02697660200172,-145.60283982767223,0.0,0.7838827812478767,0.1,0.034911155700683594,0.12230968475341797,0.04997238,0.1288575,-135.30992127558167,-1.5278054391457407,-0.8780239365784702,0.0,1728,0.28335070610046387,0.00043137771120104016,0.0002797831793886458,4756543,-133.45264696166447,0.0
2648,1.8886122703552246,-134.85601563441227,6.491472849403562,-123.22611155380363,-159.412100287601,3.125,0.8128027331728486,0.1,0.02297830581665039,0.3374955654144287,0.04992765,0.09532957,-135.26453071146474,-1.485262665683608,-0.8751624806647685,3.125,1731,0.26434993743896484,0.0014158563419730456,0.0011228475069718922,4758274,-133.6253038614119,0.0
2649,1.8979346752166748,-135.2169965201442,6.874212598897246,-122.49771595440892,-163.5031885677148,3.125,0.8727623441470852,0.1,0.033753156661987305,0.2781941890716553,0.049784698,0.0985939,-135.25977729233267,-1.5139129366981159,-0.8774804531013224,3.125,1730,0.2727775573730469,0.0010806777967312209,0.0008751691887258449,4760004,-133.52590445389285,0.0
2650,1.9002439975738525,-134.7093882964358,5.203509308998252,-123.97322962255754,-158.99034481741958,4.166666666666667,0.840820827843589,0.1,0.005986690521240234,0.12638568878173828,0.049707543,0.09017965,-135.204738392743,-1.4835969213884834,-0.8744036002626663,4.166666666666667,1730,0.279815673828125,0.000812557984873419,0.0007415588664572404,4761734,-133.48385540348005,0.0
2651,1.900841236114502,-135.8895182888227,8.12377141977196,-123.18186827582608,-170.59799718031746,3.125,0.7447853805642332,0.1,0.04513955116271973,0.41145944595336914,0.049581848,0.09960757,-135.27321638235097,-1.5090897154302088,-0.8823657325962837,3.125,1734,0.2713816165924072,0.002337772911504873,0.0021456757185154504,4763468,-133.48543412505865,0.0
2652,1.857370138168335,-136.14032330165827,6.170529013751831,-125.51671814001547,-157.60701378894365,1.0416666666666667,0.8138890407093337,0.1,0.005616188049316406,0.17867541313171387,0.04896208,0.09798606,-135.3599270742817,-1.5583655759684383,-0.8838567538034144,1.0416666666666667,1730,0.2689549922943115,0.0012089017761520667,0.0008945846730132433,4765198,-133.43336759972163,0.0
2653,1.901149034500122,-136.804096293028,6.963171421934608,-123.30523166717936,-158.16888852074865,2.0833333333333335,0.8357302100003234,0.1,0.033174991607666016,0.2941586971282959,0.050420444,0.10305658,-135.50434399615634,-1.539459368927573,-0.888346188783612,2.0833333333333335,1736,0.2802903652191162,0.002375741414436837,0.002296699880424499,4766934,-133.51959198736478,0.0
2654,1.8535668849945068,-135.78011731481394,6.361650099655474,-124.5106528050351,-158.15187789498225,1.0416666666666667,0.877467034893551,0.1,0.0060329437255859375,0.1796092987060547,0.049728207,0.09407073,-135.5319213280221,-1.516829887464383,-0.881268964792041,1.0416666666666667,1732,0.26822686195373535,0.0014917179593776381,0.0013097519392829364,4768666,-133.57382867306853,0.0
2655,1.8784277439117432,-136.04003879649744,7.023980750946518,-124.45548081027621,-161.47981688569257,6.25,0.8421224556834945,0.1,0.02505016326904297,0.23148560523986816,0.04994925,0.096740976,-135.58273307486962,-1.5071478192122996,-0.8833570100491722,6.25,1735,0.2711758613586426,0.002669450199341116,0.002349755570568237,4770401,-133.5733663430022,0.0
2656,1.8771734237670898,-136.29053871936168,6.617337610395286,-123.95990949877671,-158.5559455055912,2.0833333333333335,0.8554192904370983,0.1,0.05006861686706543,0.3968682289123535,0.049355768,0.10003532,-135.65351363931885,-1.5304325881214427,-0.8848742085867908,2.0833333333333335,1733,0.26294422149658203,0.0020702163792750525,0.001675293618007791,4772134,-133.5704413603019,0.0
2657,1.8966138362884521,-135.0388515693596,6.835133453912015,-124.72560860686157,-162.54235194300955,4.166666666666667,0.8990024295450918,0.1,0.024485349655151367,1.1674225330352783,0.049945258,0.09741529,-135.59204743232291,-1.4634832193638074,-0.8763248457161236,4.166666666666667,1732,0.2701396942138672,0.001514755372982825,0.0015161814478268554,4773866,-133.31718852268983,0.0
2658,1.8647277355194092,-135.67647384041126,6.589497668940358,-124.0283201419196,-162.55329762117958,2.0833333333333335,0.8467605244799747,0.1,0.022814035415649414,0.824336051940918,0.049596943,0.09261826,-135.60049007313177,-1.5287305864975735,-0.880780728724079,2.0833333333333335,1731,0.259077787399292,0.0014316272324038156,0.0010466267256891313,4775597,-133.25326883292217,0.0
2659,1.886902093887329,-135.09590439940442,6.18409787019317,-124.32261333864665,-161.89471535471898,0.0,0.9135257129381249,0.1,0.006021738052368164,0.3737483024597168,0.050104238,0.08661797,-135.55003150575905,-1.5023217195785918,-0.8766874654847902,0.0,1731,0.25560712814331055,0.0011759501146339395,0.0011806969972571872,4777328,-133.35255924212623,0.0
2660,1.8547422885894775,-134.88916221541032,5.297765583452209,-124.43140630471645,-153.6811525195809,4.166666666666667,0.9153949751012374,0.1,0.005742788314819336,0.12567543983459473,0.04985328,0.09773857,-135.48394457672418,-1.5060429547572987,-0.8756053883067264,4.166666666666667,1729,0.2760634422302246,0.0007218852496994902,0.0005416203273937592,4779057,-133.14185829361787,0.0
2661,1.9123802185058594,-135.48492492281275,5.668167717736662,-121.11235423849207,-152.5946909226373,1.0416666666666667,0.9498041237615521,0.1,0.006154298782348633,0.12508940696716309,0.049619548,0.09211351,-135.48404261133305,-1.5312569610146098,-0.8796937274053978,1.0416666666666667,1730,0.2733321189880371,0.0008371106021577169,0.0008707224400716307,4780787,-133.11589283711254,0.0
2662,1.8942365646362305,-136.3342089546353,8.463926173594203,-122.88161127653483,-163.22511097498239,4.166666666666667,0.7987335586671599,0.1,0.005998134613037109,0.13902854919433594,0.049757656,0.10629629,-135.56905924566328,-1.5058941134207995,-0.884740516754079,4.166666666666667,1736,0.2609670162200928,0.0033567884370066347,0.002746066942784295,4782523,-133.14155149149735,0.0
2663,1.8636767864227295,-134.88521591513498,6.847741591813003,-122.24659241324476,-156.52466298272407,4.166666666666667,0.8076520056173305,0.1,0.06358599662780762,0.5647685527801514,0.049803622,0.10330172,-135.50067491261046,-1.4762412781749896,-0.8756990582293125,4.166666666666667,1733,0.3947184085845947,0.0019856116446609015,0.0017531268086806843,4784256,-133.3346410436961,0.0
2664,1.8868367671966553,-135.71534744601388,7.064738515421911,-123.79881975283207,-159.28717002623046,1.0416666666666667,0.8136246599496958,0.1,0.0055942535400390625,0.14555931091308594,0.050189886,0.10687844,-135.5221421659508,-1.5240804890071267,-0.8810680655806472,1.0416666666666667,1733,0.27438926696777344,0.002033485566807389,0.0017602425447845265,4785989,-133.38390807859645,0.0
2665,1.8660743236541748,-135.6827296170147,6.510250898820497,-123.5702415328212,-160.8463080575517,4.166666666666667,0.8890443223098031,0.1,0.0058057308197021484,0.12575531005859375,0.049843274,0.09745385,-135.5382009110572,-1.5138847539536833,-0.8808011183158047,4.166666666666667,1733,0.26452112197875977,0.0018105721793471308,0.0014720969259147663,4787722,-133.28369834426024,0.0
2666,1.8689241409301758,-135.5010112147548,6.069199886347877,-124.68105360034625,-157.44392299144783,0.0,0.830458394916472,0.1,0.006097078323364258,0.20216941833496094,0.04998723,0.097552784,-135.53448194142698,-1.5039743962069239,-0.8795604256508053,0.0,1732,0.2715926170349121,0.001460298956169194,0.001345911461015493,4789454,-133.50939772775183,0.0
2667,1.8838880062103271,-136.31573196073302,6.8215524538493195,-123.8244485522258,-166.81622161277608,1.0416666666666667,0.8153140972822039,0.1,0.036971092224121094,0.17531776428222656,0.050356306,0.10027041,-135.61260694335758,-1.535618921997749,-0.8851595221381675,1.0416666666666667,1733,0.27291321754455566,0.0020110166492918876,0.0016938989850530791,4791187,-133.7071592755393,0.0
2668,1.922642707824707,-136.42185824710853,6.656268633758171,-123.37083846373133,-160.76254479325422,1.0416666666666667,0.8477614409349052,0.1,0.024828195571899414,0.5351071357727051,0.050579768,0.102832556,-135.69353207373268,-1.5465263471102333,-0.885712655099456,1.0416666666666667,1732,0.2689938545227051,0.0016110795980232614,0.0014939525574001623,4792919,-133.73710883315215,0.0
2669,1.8943729400634766,-135.2257966277314,5.679148530082936,-124.82032245505154,-151.40922727998802,2.0833333333333335,0.7491717138055926,0.1,0.005974292755126953,0.24512028694152832,0.04986666,0.095098354,-135.64675852913257,-1.501916022910331,-0.8780470512207477,2.0833333333333335,1730,0.2738637924194336,0.0008945706259747493,0.0008191871218075723,4794649,-133.6113437810638,0.0
2670,1.8997626304626465,-136.31550830210756,6.741309169147578,-125.49162268868508,-162.08464155212238,1.0416666666666667,0.8943039590937906,0.1,0.04888486862182617,0.3220865726470947,0.04982086,0.09433709,-135.71363350643009,-1.5337406721063311,-0.8850908581413358,1.0416666666666667,1733,0.2686195373535156,0.0017243764185372555,0.0015670128326025407,4796382,-133.5630989771176,0.0
