iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4680061340332031,0.8000175566612153,0.37182831249314524,1.3901349748554281,0.41516510080826824,0.0,0.17139455623513392,0.1,0.0028100013732910156,0.05679488182067871,0.04994625,0.78886986,1.399522856975806,0.0,0.010691623400446456,0.0,300,0.018326997756958008,0.34378446880103364,0.28229014995784685,25200,1.7738472361861144,0.0
84,1.4626989364624023,0.6686852216333653,0.3462497788421859,1.1860865583308988,0.217061524897686,0.0,0.15499713752659394,0.1,0.00304412841796875,0.0553288459777832,0.049144972,1.1275371,1.326439093441562,0.0,0.00896783359443432,0.0,300,0.016558170318603516,0.42151867111316477,0.35668678391003433,25500,1.3338940413612248,0.0
85,1.5155065059661865,1.3131824667556886,1.0728466330686224,2.709062455956105,0.1311232639287804,0.0,0.1744237618695249,0.1,0.00289154052734375,0.06568408012390137,0.049724326,0.8916465,1.3251134307729746,0.0,0.01734915323612511,0.0,300,0.016253948211669922,0.555215585940613,0.5576668616699291,25800,1.3459278303322855,0.0
86,1.4461705684661865,1.2999478227068837,0.9822690550049781,2.8884520018673876,0.45904791581757254,0.0,0.17526245335872506,0.1,0.002927541732788086,0.05657529830932617,0.04986783,1.321511,1.3225968699663655,0.0,0.017388932231773253,0.0,300,0.016794681549072266,0.5119075845018458,0.49577172946334713,26100,1.2202649097866947,0.0
87,1.4725604057312012,0.5677023523849442,0.3381656301477625,0.9682547911917276,0.1508963218499207,0.0,0.15983915887112674,0.1,0.002863168716430664,0.056130409240722656,0.05085388,0.70993066,1.2471074182082234,0.0,0.007596698971556607,0.0,300,0.017476320266723633,0.6320480204880771,0.6601897209542147,26400,1.3375810373133337,0.0
88,1.4829890727996826,0.8293261962405333,0.4241350968715658,1.536914025351807,0.4076119006207484,0.0,0.16201404570404523,0.1,0.0035610198974609375,0.05625581741333008,0.04966582,1.1256655,1.2053292960114546,0.0,0.010972987492686992,0.0,300,0.016974449157714844,0.2701915391953923,0.26693286861823423,26700,1.5982867343614544,0.0
89,1.613511085510254,0.6386357354022314,0.4878597754731038,1.235749421404801,0.129478470728188,0.0,0.15849135988210628,0.1,0.002908945083618164,0.055791378021240234,0.049504813,0.89265126,1.1486599399505322,0.0,0.008569194196153339,0.0,300,0.017217397689819336,0.6189589991816727,0.5698821882312138,27000,1.2467383096546063,0.0
90,1.4450247287750244,1.0201020046345057,0.8016281015185972,2.3523546754104934,0.22541449714469358,0.0,0.16060962868463957,0.1,0.0029337406158447266,0.057547807693481445,0.049100474,1.6037769,1.1358041464189297,0.0,0.013579965219587051,0.0,300,0.017620325088500977,0.4225212968973914,0.4245803104454461,27300,1.0340046545102388,0.0
91,1.4378321170806885,0.4017464457041465,0.24590704901508526,0.6849235829455723,0.11193724800720384,0.0,0.18103967580242455,0.1,0.0031168460845947266,0.05692148208618164,0.05009084,0.5002409,1.0623983763474516,0.0,0.005385364313996573,0.0,300,0.018520355224609375,1.408452540722801,1.0938738337596179,27600,1.5462043049931362,0.0
92,1.442728042602539,1.248279151780816,0.3879398275145243,1.8423915832136022,0.8789851029568725,0.0,0.15448855879562368,0.1,0.002867460250854492,0.05711936950683594,0.04959873,4.06646,1.080986453890788,0.0,0.01664698802338789,0.0,300,0.0181272029876709,0.27021449163477307,0.2648827857555614,27900,1.4400348621312198,0.0
93,1.492579460144043,1.8763392351421044,1.9354540256472341,5.215497876026361,0.5302442940040424,0.0,0.15611198165595044,0.1,0.002756834030151367,0.05664324760437012,0.048663262,2.2468445,1.1605217320159198,0.0,0.025055606446237246,0.0,300,0.01570868492126465,0.7666541123814083,0.7290683465229134,28200,2.5280789028250363,0.0
94,1.4325413703918457,0.7035716041034773,0.3515233871258016,1.0402682081348802,0.15311305456578675,0.0,0.16523238584790997,0.1,0.002858400344848633,0.05574750900268555,0.0488063,0.6996744,1.1148267192246755,0.0,0.009411992617185954,0.0,300,0.018114328384399414,0.39141578894663775,0.5168761121100475,28500,2.065209480106244,0.0
95,1.4675288200378418,0.6300462954525563,0.3361138003177206,1.0388059522093651,0.23083486931222252,0.0,0.15843326768966967,0.1,0.0028791427612304688,0.05770421028137207,0.049196154,1.0135832,1.0663486768474635,0.0,0.00845383179445742,0.0,300,0.016861677169799805,0.743247863828594,0.7047429050133042,28800,1.7912805534251997,0.0
96,1.56504225730896,0.9278297095914403,0.42451500426894995,1.5027988633953553,0.47583323475092554,0.0,0.1578261353790247,0.1,0.002866983413696289,0.05576586723327637,0.049041368,1.0503334,1.0524967801218612,0.0,0.01235097427568613,0.0,300,0.019776105880737305,0.2836733786964197,0.2663957472680969,29100,1.760589113313187,0.0
97,1.4671447277069092,0.9430211845081209,0.32465551752812905,1.2390424242157767,0.40013277671365116,0.0,0.16733171008416023,0.1,0.002957582473754883,0.060105085372924805,0.04991438,0.73495966,1.0415492205604873,0.0,0.012475171456138408,0.0,300,0.017383098602294922,0.1728589764076437,0.17061067081823683,29400,1.4363660560095237,0.0
98,1.4813477993011475,1.7678488888850683,0.4434708013584074,2.377358849648577,1.3166859344706314,0.0,0.1600909319517996,0.1,0.002953052520751953,0.056416988372802734,0.049491007,2.374662,1.1141791873929454,0.0,0.023508564825990827,0.0,300,0.015729904174804688,0.3179019437582713,0.28917233922020213,29700,2.395736842908136,0.0
99,1.5162580013275146,0.8725755915325548,0.3410147805924751,1.3882998747915072,0.4952473978392277,0.0,0.15956487714774914,0.1,0.0029692649841308594,0.0573270320892334,0.049637325,1.5025322,1.0900188278069063,0.0,0.011692148947841003,0.0,300,0.01685357093811035,0.2111959203035803,0.2281338920486924,30000,2.186513975844398,0.0
100,1.5083634853363037,0.4066801928121686,0.34292018003664587,1.0002435653156714,0.19347737999065828,0.0,0.1676760018995309,0.1,0.002866029739379883,0.0568547248840332,0.050188597,0.7083681,1.0216849643074326,0.0,0.00547662313559826,0.0,300,0.016762971878051758,2.0763352276352816,1.871827146156483,30300,2.1412027993342795,0.0
101,1.5032463073730469,0.73263635921004,0.5556918688901978,1.5225176739937814,0.16122233912260006,0.0,0.15074508493703548,0.1,0.002873659133911133,0.056295156478881836,0.050369017,1.3541548,0.9927801037976934,0.0,0.00982392843301254,0.0,300,0.01676654815673828,0.4900564577019862,0.43303057692130464,30600,1.468482038151371,0.0
102,1.4936497211456299,1.2436034837261074,0.8329598392031985,2.162523956771054,0.15139567069677157,0.0,0.16559373303998964,0.1,0.0027382373809814453,0.0552518367767334,0.049906436,1.0630405,1.0178624417905349,0.0,0.0166024294140077,0.0,300,0.016803503036499023,0.4098521217236795,0.4161987013179662,30900,1.617904310448403,0.0
103,1.467712640762329,2.459268697324108,2.9168333026912827,7.439940877326763,0.34947744728258273,0.0,0.16438211347497328,0.1,0.003061532974243164,0.05601096153259277,0.04923708,1.8882886,1.1620030673438921,0.0,0.032788760659211554,0.0,300,0.01708221435546875,0.8236551243576363,0.794733939167069,31200,0.7164033714676034,0.0
104,1.4857215881347656,0.565399480748164,0.19064455799828495,0.8648650278382892,0.38295815291354623,0.0,0.16105759154419905,0.1,0.002823352813720703,0.06105756759643555,0.050108507,0.95646685,1.1023427086843194,0.0,0.007571598133944982,0.0,300,0.017552852630615234,0.9819523611369815,1.4491665196445642,31500,0.6659275772398726,0.0
105,1.4239628314971924,1.2056911960192274,0.8245461596889693,2.4858475396797273,0.1823883011885522,0.0,0.16151806324565895,0.1,0.0031061172485351562,0.056379079818725586,0.05047397,1.3413872,1.1126775574178103,0.0,0.015929801565783074,0.0,300,0.016788721084594727,0.4213443128992189,0.41703846283936796,31800,0.7715571793033217,0.0
106,1.429649829864502,0.7044081614059551,0.3836225355090788,1.250610616143215,0.28305562413837115,0.0,0.1605680746124476,0.1,0.002841472625732422,0.05583024024963379,0.049535688,0.8898834,1.071850617816625,0.0,0.009422378879646288,0.0,300,0.01729106903076172,0.7519329513899954,0.7258558145841388,32100,1.6894950580199402,0.0
107,1.5108757019042969,1.400453944947839,0.4734436597727518,1.9458252553342787,0.804964880094351,0.0,0.1648586927200869,0.1,0.0030875205993652344,0.05718588829040527,0.049667515,1.134699,1.1047109505297463,0.0,0.018700557320699564,0.0,300,0.01764059066772461,0.1856664738608101,0.18619061182079885,32400,2.011456921933594,0.0
108,1.5976710319519043,0.509436317812632,0.1259459452958934,0.6565194521560556,0.38419565179264625,0.0,0.15786700799277364,0.1,0.0030879974365234375,0.05725359916687012,0.05074373,0.94755644,1.045183487258035,0.0,0.00681855661905496,0.0,300,0.017764806747436523,1.9991308459602277,1.5927163402246665,32700,1.9685216002690777,0.0
109,1.4799728393554688,1.070386658263543,0.5542398133790598,1.9561108083803933,0.466344958600859,0.0,0.1638617780220542,0.1,0.0030074119567871094,0.05713820457458496,0.049877323,1.2042125,1.0477038043585858,0.0,0.014313723214132223,0.0,300,0.01717996597290039,0.2620913042968816,0.25430477279703384,33000,2.0727546713053178,0.0
110,1.4901111125946045,0.8126659728773752,0.34225333203470926,1.3854697241931733,0.49619464909596067,0.0,0.16172387133710117,0.1,0.002968311309814453,0.0567326545715332,0.04937055,1.20868,1.0242000212104647,0.0,0.010893893813095218,0.0,300,0.0173342227935791,0.23861710898210886,0.2033739024940746,33300,1.891837613232745,0.0
111,1.4882283210754395,1.2336110821572657,0.5894936233232684,2.0007248094646926,0.49832603579353696,0.0,0.16757794896265238,0.1,0.0029866695404052734,0.05655050277709961,0.048953477,0.6822914,1.045141127305145,0.0,0.0164125294293177,0.0,300,0.017548799514770508,0.3096999673761068,0.3149205304774119,33600,1.581117150976679,0.0
