iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
193,1.4734852313995361,-1.9643480384810545,0.007673116184853413,-1.9515662023837224,-1.971712298744185,0.0,0.09653063440539825,0.1,0.0027010440826416016,0.05009317398071289,0.04992995,1.2675031,-1.9561731849164665,0.0,-0.025940191070732393,0.0,109,0.008568525314331055,1.0927360514861912,1.0927360514861912,20080,-1.8471678787489048,0.0
194,1.510667324066162,-1.961480174014447,0.009890010592235302,-1.9473496061815012,-1.971956175714863,0.0,0.10220838557832852,0.1,0.0026161670684814453,0.049286603927612305,0.05018618,1.29821,-1.9567038838262647,0.0,-0.025901673841513054,0.0,109,0.0032444000244140625,1.093028552775393,1.093028552775393,20189,-1.965723409313628,0.0
195,1.48807954788208,-1.951474832108019,0.029336817750524852,-1.9036065515186755,-1.975626049638276,0.0,0.09543908430531998,0.1,0.0026388168334960938,0.0762643814086914,0.049730033,1.3419211,-1.9561809786544402,0.0,-0.025775201878017025,0.0,112,0.006834983825683594,1.0935194959375782,1.0935194959375782,20301,-1.8601192360409506,0.0
196,1.50260591506958,-1.9345857750074202,0.03525978518510721,-1.8815330001537103,-1.9806673733848195,0.0,0.09461459120854429,0.1,0.0027971267700195312,0.04998469352722168,0.049848896,1.4183338,-1.9540214582897382,0.0,-0.025565942542140264,0.0,112,0.004307270050048828,1.0941116816322038,1.0941116816322038,20413,-1.8761027305444775,0.0
197,1.502333164215088,-1.9643566083793886,0.02746484133474679,-1.9172598632643232,-1.9856456560022322,0.0,0.09605454332378263,0.1,0.002611875534057617,0.04877495765686035,0.050177436,1.4115907,-1.9550549732987033,0.0,-0.025948440299222417,0.0,105,0.00457000732421875,1.0920444492891193,1.0920444492891193,20518,-1.9200479979807488,0.0
198,1.529022455215454,-1.94717699073367,0.02209627102054415,-1.9108213658857862,-1.9670144949564645,0.0,0.09850720972715961,0.1,0.0031332969665527344,0.07323932647705078,0.049773578,1.2096403,-1.9542671750422,0.0,-0.025750637505626638,0.0,112,0.005326747894287109,1.0942873200760848,1.0942873200760848,20630,-1.9266399092573119,0.0
199,1.5078647136688232,-1.9639912328994413,0.017203050552637808,-1.9369328228489369,-1.9840990679617851,0.0,0.1024888758931448,0.1,0.002660512924194336,0.0868840217590332,0.05004712,1.2392379,-1.9552395808279242,0.0,-0.025941062569450567,0.0,106,0.005175113677978516,1.093055142992037,1.093055142992037,20736,-1.9345510784549813,0.0
200,1.6452860832214355,-1.9419732775929395,0.01155797326625183,-1.9236583492576629,-1.955218497279886,0.0,0.09682758625900334,0.1,0.0027649402618408203,0.050040483474731445,0.049883973,1.7173198,-1.9539129505044257,0.0,-0.02565872641457227,0.0,112,0.004793405532836914,1.0916766715109198,1.0916766715109198,20848,-1.9693092370470573,0.0
201,1.5080885887145996,-1.9657420389850686,0.002676283912157502,-1.9614758030045245,-1.9686659390452592,0.0,0.09642114027161747,0.1,0.002658367156982422,0.055052757263183594,0.049910493,1.4291108,-1.95509585935249,0.0,-0.02596816273136642,0.0,112,0.00940847396850586,1.092949862499817,1.092949862499817,20960,-1.963647798342887,0.0
202,1.5273292064666748,-1.9523814578629874,0.02291849494403538,-1.9131882437502832,-1.971299631954638,0.0,0.09522851318945202,0.1,0.002673625946044922,0.04927945137023926,0.050009407,1.4148768,-1.95482441920354,0.0,-0.025792517659297225,0.0,112,0.004687070846557617,1.0927659988799698,1.0927659988799698,21072,-1.9382259995882372,0.0
203,1.554403305053711,-1.9614666281668978,0.022354353430486435,-1.9250760347655078,-1.9816079125596444,0.0,0.0994314649732945,0.1,0.003109455108642578,0.07877564430236816,0.05070251,1.0129417,-1.9554886400998757,0.0,-0.025915899645086837,0.0,112,0.003280162811279297,1.0923709746140358,1.0923709746140358,21184,-1.9482256958448374,0.0
204,1.5897903442382812,-1.9726989961808794,0.0045864057475206235,-1.9656029754544662,-1.9775019899399975,0.0,0.10066684491332172,0.1,0.00593876838684082,0.06823968887329102,0.0495853,1.2154582,-1.957209675707976,0.0,-0.026051975581593684,0.0,112,0.005326032638549805,1.094507583229821,1.094507583229821,21296,-1.9640966752807578,0.0
205,1.6892428398132324,-1.973538609287981,0.008548720935588786,-1.9594066497515805,-1.9812351745209322,0.0,0.09784806636458815,0.1,0.006488323211669922,0.053183555603027344,0.04965072,1.1366922,-1.9588425690659765,0.0,-0.026070906560957605,0.0,112,0.0030090808868408203,1.0942825889986387,1.0942825889986387,21408,-1.9596775531689579,0.0
206,1.5369834899902344,-1.9591496454271213,0.011939310809212376,-1.9416899098104032,-1.9731190389279767,0.0,0.10301073265709042,0.1,0.0027594566345214844,0.05026745796203613,0.050471954,1.2915432,-1.9588732767020909,0.0,-0.025894997621552986,0.0,112,0.004785060882568359,1.094495722556501,1.094495722556501,21520,-1.9628089236105086,0.0
207,1.487299919128418,-1.970463326073463,0.005347397903124663,-1.9633544472976552,-1.9777965516028106,0.0,0.09966855577633671,0.1,0.002712249755859375,0.04927992820739746,0.0498498,1.5045912,-1.9600322816392282,0.0,-0.026030042809352706,0.0,112,0.004646778106689453,1.0965344864903352,1.0965344864903352,21632,-1.906040835668544,0.0
208,1.520777702331543,-1.9543510467254404,0.03774121571101632,-1.8897840537509185,-1.9840054318929372,0.0,0.0968553154651931,0.1,0.002586841583251953,0.04910469055175781,0.049807996,1.1356206,-1.9594641581478494,0.0,-0.025816559175395385,0.0,106,0.0032002925872802734,1.0947525505443063,1.0947525505443063,21738,-1.9005365201080124,0.0
209,1.5532631874084473,-1.9755052495188812,0.0059257495502100495,-1.969934233833551,-1.9846548146034995,0.0,0.0994481660676584,0.1,0.0029823780059814453,0.04930996894836426,0.05001438,1.4774563,-1.9610682672849524,0.0,-0.02609099932135514,0.0,107,0.005328178405761719,1.0934715886685078,1.0934715886685078,21845,-1.9530547013315482,0.0
210,1.5192227363586426,-1.958993415316048,0.00919893533351232,-1.9444634968060144,-1.9698719352851437,0.0,0.09381270203343255,0.1,0.0027055740356445312,0.049625396728515625,0.05018952,1.3582903,-1.9608607820880621,0.0,-0.02587608837786306,0.0,112,0.004747152328491211,1.0945864522379076,1.0945864522379076,21957,-1.9241540562991517,0.0
211,1.522730827331543,-1.9665618774606608,0.01145536232514442,-1.9548681539481,-1.9806349161966967,0.0,0.09988921482917232,0.1,0.003501415252685547,0.07510256767272949,0.04975458,1.5005026,-1.961430891625322,0.0,-0.02597664058800758,0.0,112,0.004958629608154297,1.0937340081558689,1.0937340081558689,22069,-1.9577976040773644,0.0
212,1.5448594093322754,-1.9663675092099127,0.009753723689910967,-1.955365189752723,-1.9812532114553854,0.0,0.09342139081837528,0.1,0.0026497840881347656,0.08352851867675781,0.04959751,1.4574386,-1.961924553383781,0.0,-0.025967515173094976,0.0,111,0.0032024383544921875,1.0936964764635515,1.0936964764635515,22180,-1.922700134937565,0.0
213,1.6418876647949219,-1.9295320063914554,0.027211230515575887,-1.8947278575516509,-1.971019507337287,0.0,0.09495926047171026,0.1,0.0027587413787841797,0.049428701400756836,0.04973799,1.2928172,-1.9586852986845487,0.0,-0.025496337496318036,0.0,112,0.004113912582397461,1.0938204683706358,1.0938204683706358,22292,-1.931743231230907,0.0
214,1.4459149837493896,-1.9642960346490748,0.008289981996649251,-1.9506155159568672,-1.9729134608986008,0.0,0.09666062875137563,0.1,0.0027077198028564453,0.049379587173461914,0.049986962,1.2638075,-1.9592463722810014,0.0,-0.02594114763932872,0.0,112,0.0031218528747558594,1.0932442624331444,1.0932442624331444,22404,-1.922588168954139,0.0
215,1.5600833892822266,-1.9508916074057336,0.014721353005885103,-1.9288339742072658,-1.9696952955966602,0.0,0.09508605509221128,0.1,0.002683401107788086,0.049306392669677734,0.049683135,1.3242648,-1.9584108957934747,0.0,-0.025768572354837087,0.0,112,0.0031402111053466797,1.0942366459577115,1.0942366459577115,22516,-1.9491907073788564,0.0
216,1.566720724105835,-1.9440807435162482,0.025786218053722578,-1.903985038550935,-1.9758295387140785,0.0,0.09266626058338492,0.1,0.002811431884765625,0.050028324127197266,0.0499006,1.3912095,-1.956977880565752,0.0,-0.025693682673384947,0.0,112,0.003160715103149414,1.0918995481729248,1.0918995481729248,22628,-1.953549726049629,0.0
217,1.5895352363586426,-1.9635599089759779,0.014514883487187165,-1.9458988984512293,-1.9851057663159735,0.0,0.0970425234194611,0.1,0.0026865005493164062,0.0496068000793457,0.04989148,1.282429,-1.9576360834067748,0.0,-0.02594507306613965,0.0,105,0.0029692649841308594,1.0928042902243091,1.0928042902243091,22733,-1.955587903349081,0.0
218,1.476790189743042,-1.9732981631456843,0.006127890248310898,-1.9637283179087628,-1.980815208129824,0.0,0.0971702112812724,0.1,0.0027780532836914062,0.07443976402282715,0.050292082,1.1384094,-1.9592022913806657,0.0,-0.026067289920854192,0.0,112,0.010160684585571289,1.0924541785836748,1.0924541785836748,22845,-1.9606577202022708,0.0
219,1.5189247131347656,-1.9477586561979643,0.015482974277073739,-1.9219765539125107,-1.9602761050922604,0.0,0.09531286410082788,0.1,0.002703428268432617,0.0497891902923584,0.050186902,1.5641928,-1.9580579278623955,0.0,-0.025728978099593493,0.0,107,0.0031816959381103516,1.0932094760387208,1.0932094760387208,22952,-1.9497820915558206,0.0
220,1.536686897277832,-1.9568257539954377,0.009843474045246213,-1.9436128161694581,-1.9712180323248631,0.0,0.09762565011177084,0.1,0.0027740001678466797,0.050142526626586914,0.05060434,1.6823457,-1.9579347104756997,0.0,-0.025850807326811644,0.0,112,0.004563331604003906,1.0930919505937733,1.0930919505937733,23064,-1.945935010001176,0.0
221,1.5125885009765625,-1.9705976969781696,0.008053290028158215,-1.9595791836608527,-1.9813269176798443,0.0,0.09874239881042149,0.1,0.0028078556060791016,0.07708001136779785,0.05000589,1.32217,-1.9592010091259466,0.0,-0.02602852181914738,0.0,112,0.004514455795288086,1.0947286249396313,1.0947286249396313,23176,-1.9537539357088312,0.0
222,1.4998602867126465,-1.9694367483370914,0.009309637315571129,-1.9568976143992423,-1.9830769197512108,0.0,0.10007960277600607,0.1,0.0027608871459960938,0.04933953285217285,0.050164156,1.2512757,-1.9602245830470613,0.0,-0.026008824287250466,0.0,112,0.004860639572143555,1.0922223132354805,1.0922223132354805,23288,-1.955281379956765,0.0
223,1.568361520767212,-1.9672378837168683,0.0071717790331541475,-1.9606002480671558,-1.9793454932349845,0.0,0.10089062660376776,0.1,0.0026488304138183594,0.049254417419433594,0.05052524,1.1558111,-1.960925913114042,0.0,-0.025980620904985676,0.0,112,0.004388570785522461,1.095663066043482,1.095663066043482,23400,-1.9508568153152437,0.0
224,1.5749461650848389,-1.9537610856577752,0.02755114769117315,-1.911698776429922,-1.9817913765984874,0.0,0.10802552647788881,0.1,0.0026810169219970703,0.04924488067626953,0.0498442,1.3098311,-1.9602094303684152,0.0,-0.02579978569805582,0.0,105,0.004730701446533203,1.0944512065082719,1.0944512065082719,23505,-1.9566037395815397,0.0
225,1.5309193134307861,-1.9629109039464274,0.010680772342426469,-1.9476479649260907,-1.9759883815691985,0.0,0.10663241812222407,0.1,0.0026772022247314453,0.07942962646484375,0.050157286,1.077637,-1.9604795777262165,0.0,-0.025930126391900003,0.0,112,0.0031931400299072266,1.092579225777751,1.092579225777751,23617,-1.9484617793561665,0.0
226,1.5068271160125732,-1.9475281630126346,0.024587161257455126,-1.9060200507396379,-1.9689425870762591,0.0,0.09856304706440797,0.1,0.0026733875274658203,0.049091339111328125,0.04983259,1.5466145,-1.9591844362548585,0.0,-0.025736246640749617,0.0,112,0.004511594772338867,1.0934651919661489,1.0934651919661489,23729,-1.9659960864853578,0.0
227,1.6049566268920898,-1.9346541344328374,0.04236596263944566,-1.8682123107335584,-1.9803734728405213,0.0,0.09344260624407665,0.1,0.0028600692749023438,0.04981207847595215,0.050069354,1.2875487,-1.9567314060726566,0.0,-0.025626870807567228,0.0,112,0.016442537307739258,1.0952225942898814,1.0952225942898814,23841,-1.955351334794524,0.0
228,1.6141364574432373,-1.9574611403237476,0.0029922697954253966,-1.9549987125979205,-1.9625495003459719,0.0,0.09694233426188091,0.1,0.0028493404388427734,0.051917076110839844,0.04947787,1.7265538,-1.9568043794977659,0.0,-0.02586942272244656,0.0,112,0.00525975227355957,1.091855303240762,1.091855303240762,23953,-1.9514693765058224,0.0
229,1.630866527557373,-1.9640756838813698,0.0155579330606841,-1.9502317307755281,-1.989381211164673,0.0,0.0959809823713399,0.1,0.0028066635131835938,0.05030417442321777,0.049924206,1.9603463,-1.9575315099361263,0.0,-0.025946762566238617,0.0,102,0.004069089889526367,1.0937524982858668,1.0937524982858668,24055,-1.966200697125472,0.0
230,1.578233003616333,-1.9701145277330272,0.008463875621892287,-1.9590268797527866,-1.9809215208528157,0.0,0.09805538989952904,0.1,0.0028076171875,0.05135536193847656,0.04971641,1.1550114,-1.9587898117158165,0.0,-0.02602138378567377,0.0,112,0.010503768920898438,1.0941951013553122,1.0941951013553122,24167,-1.9659653027639268,0.0
231,1.5795531272888184,-1.9645830577697265,0.013875603475412016,-1.942079900887124,-1.9795404951702298,0.0,0.10176202857908029,0.1,0.002640247344970703,0.05142498016357422,0.0501395,1.4823414,-1.9593691363212076,0.0,-0.02597079729293464,0.0,110,0.004929304122924805,1.0939029036315473,1.0939029036315473,24277,-1.9553223341752244,0.0
232,1.567535638809204,-1.9699564987019889,0.010418846721988975,-1.9542291382134462,-1.9805894029993285,0.0,0.09929092278125756,0.1,0.0026705265045166016,0.04977846145629883,0.049482044,1.20057,-1.9604278725592859,0.0,-0.026016623894358933,0.0,112,0.005230426788330078,1.0938798745208276,1.0938798745208276,24389,-1.9282366165391807,0.0
233,1.5952239036560059,-1.9738668198613023,0.006537172509575112,-1.9637448706653606,-1.9820229410419374,0.0,0.09903020982624824,0.1,0.002725362777709961,0.04891180992126465,0.049934663,1.5086309,-1.9617717672894877,0.0,-0.026071884301009852,0.0,112,0.00536656379699707,1.0933767948688122,1.0933767948688122,24501,-1.9637026638402413,0.0
234,1.5035440921783447,-1.9595992181147905,0.006728933696267951,-1.9527177158002502,-1.9706852125093086,0.0,0.09917670195490319,0.1,0.005491495132446289,0.07802844047546387,0.050088633,1.4485697,-1.9615545123720182,0.0,-0.025906081432685062,0.0,111,0.004647731781005859,1.0954439157288844,1.0954439157288844,24612,-1.9620949821191112,0.0
235,1.5815868377685547,-1.9584369734337235,0.012648854998348513,-1.9461608724463524,-1.9786273554450238,0.0,0.09444816731802638,0.1,0.002652406692504883,0.064697265625,0.05030254,1.3551718,-1.9612427584781889,0.0,-0.025871185045729054,0.0,109,0.007431507110595703,1.0956030571584185,1.0956030571584185,24721,-1.9548916366862832,0.0
236,1.5490186214447021,-1.9383805924284057,0.054456732820940656,-1.844975981737935,-1.97613969926887,0.0,0.09855552356425717,0.1,0.0025663375854492188,0.0484004020690918,0.050029937,1.3048676,-1.9589565418732107,0.0,-0.025605032567482398,0.0,112,0.004662513732910156,1.093492584135343,1.093492584135343,24833,-1.9589298640647523,0.0
237,1.6021168231964111,-1.9620508107022738,0.004162405638113886,-1.9550257902504244,-1.9659089867345974,0.0,0.09931873501466695,0.1,0.0026171207427978516,0.047881364822387695,0.050019648,1.4908293,-1.959265968756117,0.0,-0.025921565597269745,0.0,112,0.0049822330474853516,1.0931522548639656,1.0931522548639656,24945,-1.9598569275598452,0.0
238,1.5982089042663574,-1.9351293349086016,0.031662346504839144,-1.8998397518044332,-1.9817894689224702,0.0,0.09854956259648973,0.1,0.0027866363525390625,0.05261087417602539,0.050071776,1.4034654,-1.9568523053713656,0.0,-0.02557137662599402,0.0,112,0.005879402160644531,1.0925398197226512,1.0925398197226512,25057,-1.9484464797165766,0.0
239,1.5746054649353027,-1.9695391379986973,0.00927657516397752,-1.9597219891794826,-1.9794946131669193,0.0,0.09668922762275453,0.1,0.0027284622192382812,0.04980349540710449,0.04970777,1.408478,-1.9581209886340987,0.0,-0.026018009023706747,0.0,112,0.00481724739074707,1.0920140746066642,1.0920140746066642,25169,-1.9387746172835925,0.0
240,1.5284883975982666,-1.9668024543888916,0.007617312911359638,-1.9589765619214106,-1.9769825809540171,0.0,0.10715559821370488,0.1,0.002700328826904297,0.07498788833618164,0.050646033,1.1309912,-1.958989135209578,0.0,-0.025973711024985413,0.0,112,0.0029404163360595703,1.0945786190085967,1.0945786190085967,25281,-1.9552259619871462,0.0
241,1.5555813312530518,-1.932171855822507,0.036274031841638,-1.8693437146113139,-1.9532789842810645,0.0,0.09675990725173421,0.1,0.002698659896850586,0.050096988677978516,0.049353655,1.3206748,-1.956307407270871,0.0,-0.02552471913142064,0.0,112,0.004877805709838867,1.094571040776951,1.094571040776951,25393,-1.9446674885358062,0.0
242,1.5669300556182861,-1.9674153881766039,0.014053042183040251,-1.9514202848193762,-1.9822912098559375,0.0,0.10290126965362975,0.1,0.0026955604553222656,0.04971146583557129,0.0499417,1.424594,-1.9574182053614444,0.0,-0.025980850488663523,0.0,108,0.004709482192993164,1.0927224658656427,1.0927224658656427,25501,-1.942393035861872,0.0
243,1.604440689086914,-1.9425403457526225,0.026990464083032382,-1.906508094471168,-1.9730631876697562,0.0,0.09791606408358529,0.1,0.0027456283569335938,0.048970937728881836,0.0502322,1.2343467,-1.9559304194005622,0.0,-0.025665211361696454,0.0,112,0.0031926631927490234,1.095342873952979,1.095342873952979,25613,-1.9522548889651743,0.0
244,1.6247758865356445,-1.9733156689779985,0.008060479216750809,-1.9617561210193901,-1.983428160457439,0.0,0.09823884608849394,0.1,0.0026421546936035156,0.04901933670043945,0.049781337,1.3036978,-1.9576689443583057,0.0,-0.026066251479612272,0.0,107,0.00301361083984375,1.0951155233203396,1.0951155233203396,25720,-1.9348680263353903,0.0
245,1.6197278499603271,-1.956011311084961,0.02413026768206048,-1.9158413394033096,-1.977623701977899,0.0,0.09647758347515747,0.1,0.002675771713256836,0.05076289176940918,0.05029967,1.5152115,-1.9575031810309713,0.0,-0.025846789804001874,0.0,108,0.0050199031829833984,1.0928479919959209,1.0928479919959209,25828,-1.9438691735091984,0.0
246,1.6011278629302979,-1.9619465088224626,0.012266893814807035,-1.9456033770898435,-1.97611833308381,0.0,0.09706708832697207,0.1,0.0026671886444091797,0.04951047897338867,0.05022518,1.2571412,-1.9579475138101206,0.0,-0.02591329788556695,0.0,106,0.0048465728759765625,1.0952564919912906,1.0952564919912906,25934,-1.9420616389320464,0.0
247,1.5461738109588623,-1.9445323332550715,0.029910369619951263,-1.8927719160252012,-1.96375707189063,0.0,0.09293658200307434,0.1,0.002724885940551758,0.050096750259399414,0.050172854,1.3211159,-1.9566059957546156,0.0,-0.02571601610499438,0.0,112,0.004841327667236328,1.094322735660892,1.094322735660892,26046,-1.9308986782636515,0.0
248,1.560605525970459,-1.9691721840191059,0.0050358369082035325,-1.963505603635113,-1.9748095174865672,0.0,0.10137306162680146,0.1,0.0027227401733398438,0.05006814002990723,0.05006361,1.257369,-1.9578626145810647,0.0,-0.026025186933483577,0.0,112,0.0045430660247802734,1.0922443470688852,1.0922443470688852,26158,-1.960789198511745,0.0
249,1.6005399227142334,-1.9466257738734578,0.02350901073739837,-1.9153467782479214,-1.9758270609570558,0.0,0.09667660100868998,0.1,0.0029380321502685547,0.0811915397644043,0.049837977,1.4132966,-1.956738930510304,0.0,-0.025711429075234472,0.0,112,0.005051136016845703,1.092429911034135,1.092429911034135,26270,-1.9412256266494419,0.0
250,1.616593599319458,-1.9530460884229364,0.027949996120018653,-1.905160250665103,-1.9747081936352675,0.0,0.09544309299758617,0.1,0.002585887908935547,0.04792428016662598,0.05003772,1.1550468,-1.9563696463015672,0.0,-0.02586290359780559,0.0,112,0.00466156005859375,1.0930702101996435,1.0930702101996435,26382,-1.9397112416181599,0.0
251,1.5884759426116943,-1.9612896656831666,0.01456731063764245,-1.936112512105705,-1.9712199574205584,0.0,0.09735398333266472,0.1,0.002468585968017578,0.050292015075683594,0.049999602,1.37195,-1.9568616482397272,0.0,-0.025912467208968705,0.0,112,0.0033783912658691406,1.0957365117792837,1.0957365117792837,26494,-1.9529676077744247,0.0
252,1.6253345012664795,-1.9723584410243733,0.0062763942887722616,-1.9634119644607306,-1.9805231739438363,0.0,0.09657198638333245,0.1,0.002638101577758789,0.04853963851928711,0.05006678,1.4132901,-1.9584113275181918,0.0,-0.026053075749328684,0.0,112,0.00323486328125,1.0944242476430677,1.0944242476430677,26606,-1.9546726014271203,0.0
253,1.6435036659240723,-1.936832114448317,0.011696371444448182,-1.9187985083485632,-1.9478735249753028,0.0,0.09775942099145944,0.1,0.0025200843811035156,0.04900527000427246,0.049311217,1.2226427,-1.9562534062112042,0.0,-0.025606508396950438,0.0,112,0.00465083122253418,1.0919266870346054,1.0919266870346054,26718,-1.9378789609084823,0.0
254,1.5895063877105713,-1.952864041763957,0.012932379365444894,-1.9313026442527859,-1.9640163899656677,0.0,0.09922754541691294,0.1,0.002870321273803711,0.05377030372619629,0.049990434,1.2831012,-1.9559144697664796,0.0,-0.025793292073747916,0.0,112,0.0045375823974609375,1.0940357249201202,1.0940357249201202,26830,-1.932409856206429,0.0
255,1.6396825313568115,-1.9711356723806228,0.01069075372436646,-1.958788803529361,-1.9882471931857195,0.0,0.09870664732099056,0.1,0.002508401870727539,0.04733443260192871,0.049815383,2.0067034,-1.957436590027894,0.0,-0.02603896401990182,0.0,111,0.004510164260864258,1.0930496284865006,1.0930496284865006,26941,-1.9577019680580368,0.0
256,1.6250762939453125,-1.952343098866908,0.01862421347516767,-1.9298733767700484,-1.9805463011491078,0.0,0.0978707358991114,0.1,0.002549886703491211,0.050589561462402344,0.050091114,1.267869,-1.9569272409117955,0.0,-0.02580212051292073,0.0,112,0.005173921585083008,1.0939923901072663,1.0939923901072663,27053,-1.9503047582063286,0.0
257,1.6100339889526367,-1.9648366692651509,0.011693143418764023,-1.9459217067106651,-1.9778128672525814,0.0,0.09786126041430172,0.1,0.008801937103271484,0.05913591384887695,0.04937813,1.0390464,-1.9577181837471311,0.0,-0.02595820070794678,0.0,112,0.004377841949462891,1.0932805095961076,1.0932805095961076,27165,-1.9343924175359861,0.0
258,1.6005206108093262,-1.9351134167985942,0.02523242879656671,-1.8979175816104745,-1.9608448782568009,0.0,0.09252166016985618,0.1,0.0024924278259277344,0.0769808292388916,0.049487375,1.3288839,-1.9554577070522776,0.0,-0.025589488406593003,0.0,112,0.004551887512207031,1.0931492330930537,1.0931492330930537,27277,-1.9432284138010516,0.0
259,1.58074951171875,-1.9590117723547942,0.008239455741210223,-1.9452820222821932,-1.9671241640348003,0.0,0.093410405702859,0.1,0.0024836063385009766,0.04790234565734863,0.05026746,1.364176,-1.9558131135825294,0.0,-0.02587122205159662,0.0,112,0.00492405891418457,1.0955346589499642,1.0955346589499642,27389,-1.9529048844554568,0.0
260,1.6446983814239502,-1.947460981577124,0.02242481082899002,-1.9272456161117197,-1.9854198067422901,0.0,0.09204855657326662,0.1,0.0024225711822509766,0.04715776443481445,0.05020454,1.9245751,-1.954977900381989,0.0,-0.025732661639234385,0.0,105,0.003046751022338867,1.0938980355843675,1.0938980355843675,27494,-1.950306934544116,0.0
261,1.5945217609405518,-1.9419073269591787,0.03104843319063943,-1.8931921587914402,-1.9712508636263144,0.0,0.0979254614658028,0.1,0.0025854110717773438,0.07290196418762207,0.05009343,1.4677299,-1.9536708430397078,0.0,-0.025677428333508785,0.0,112,0.007796049118041992,1.0950813497697072,1.0950813497697072,27606,-1.9494951959221212,0.0
262,1.575324296951294,-1.962724041241213,0.013144912437982555,-1.9503427822062915,-1.9847780316212633,0.0,0.09991274822195798,0.1,0.002520322799682617,0.04783940315246582,0.049803704,1.2764431,-1.9545761628598584,0.0,-0.025931232629606973,0.0,111,0.01135873794555664,1.0943993864881951,1.0943993864881951,27717,-1.9485166675781784,0.0
263,1.5754632949829102,-1.9549794892882693,0.019563399111785996,-1.9327622972515524,-1.9764398448279248,0.0,0.09472698293851736,0.1,0.0025331974029541016,0.04763221740722656,0.04934686,1.6241015,-1.9546164955026994,0.0,-0.025818918911187504,0.0,112,0.004399538040161133,1.0936577857260512,1.0936577857260512,27829,-1.9369731158518178,0.0
264,1.6413614749908447,-1.9577400518455192,0.019290599030614777,-1.9314577555435324,-1.9846033193106638,0.0,0.0978314618699914,0.1,0.0024192333221435547,0.04773545265197754,0.05050517,1.2238572,-1.9549288511369816,0.0,-0.02588342725268429,0.0,112,0.004659891128540039,1.0938718503111455,1.0938718503111455,27941,-1.944958020807998,0.0
265,1.6230552196502686,-1.913401701625086,0.028308383201311633,-1.8663708597257327,-1.9419352067094877,0.0,0.10312944114970629,0.1,0.002479076385498047,0.07049751281738281,0.050049987,1.1663647,-1.950776136185792,0.0,-0.025292671120321943,0.0,112,0.00576472282409668,1.0959007453403586,1.0959007453403586,28053,-1.9401220947831639,0.0
266,1.5855216979980469,-1.9059529479977515,0.10236802192570664,-1.7287671802791107,-1.9707031659883278,0.0,0.09787387414271917,0.1,0.0024564266204833984,0.04801535606384277,0.05022789,1.3474487,-1.946293817366988,0.0,-0.02520216547614186,0.0,112,0.00428009033203125,1.0950753858830822,1.0950753858830822,28165,-1.938295896434205,0.0
267,1.601233959197998,-1.9654085624916204,0.010247234066097906,-1.956315729548033,-1.9818578778282028,0.0,0.09705576479142115,0.1,0.002473592758178711,0.051299095153808594,0.050071605,1.3070337,-1.948205291879451,0.0,-0.02596427553373401,0.0,112,0.004423856735229492,1.0944043423194354,1.0944043423194354,28277,-1.9227827693995143,0.0
268,1.6271281242370605,-1.964028640113492,0.014017325893344352,-1.9444821919988913,-1.9820369845054548,0.0,0.10221805025836461,0.1,0.0025739669799804688,0.04862618446350098,0.049816716,1.1876553,-1.949787626702855,0.0,-0.025947122448776658,0.0,112,0.00426030158996582,1.0920396892459066,1.0920396892459066,28389,-1.972443493907259,0.0
269,1.609898567199707,-1.9711191087440394,0.01284876360590099,-1.9544024470642407,-1.9849141086951112,0.0,0.09590141129778779,0.1,0.002508878707885742,0.06397724151611328,0.050204877,1.3677412,-1.9519207749069736,0.0,-0.026038791767336457,0.0,112,0.004535675048828125,1.0938332993193227,1.0938332993193227,28501,-1.9472282362902475,0.0
270,1.6602981090545654,-1.9652813493570382,0.009948794770631425,-1.9501494714554808,-1.975779276121318,0.0,0.1030034728894128,0.1,0.002531290054321289,0.04780459403991699,0.049784783,1.2308751,-1.95325683235198,0.0,-0.025963483917340765,0.0,112,0.0044100284576416016,1.0922662617371002,1.0922662617371002,28613,-1.9796331622497558,0.0
271,1.6777093410491943,-1.9499421396180552,0.01860105324341427,-1.920598927369752,-1.9709273032614163,0.0,0.101136120629906,0.1,0.002529144287109375,0.04930233955383301,0.050143432,1.3422185,-1.9529253630785877,0.0,-0.025755370850740786,0.0,112,0.004649162292480469,1.0948714680099072,1.0948714680099072,28725,-1.9683796146242516,0.0
272,1.5982139110565186,-1.9645282959687989,0.014942441308263183,-1.9397723587484046,-1.979317690564907,0.0,0.09935257452798718,0.1,0.008498430252075195,0.053836822509765625,0.050186593,1.1681088,-1.9540856563676088,0.0,-0.025962464673134907,0.0,112,0.003069639205932617,1.0924759336521837,1.0924759336521837,28837,-1.9529139434590654,0.0
273,1.6142771244049072,-1.8926277538216847,0.14583322767232834,-1.6402177421001647,-1.9845867328544917,0.0,0.0936643302773971,0.1,0.002454996109008789,0.04797959327697754,0.05002463,1.4266516,-1.9479398661130165,0.0,-0.025025646694907127,0.0,109,0.004848957061767578,1.0958194388731701,1.0958194388731701,28946,-1.951552129232123,0.0
