iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4309966564178467,0.6045114377072764,0.3034713212507965,1.021635128369581,0.16556193900678273,0.0,0.12042967409877653,0.1,0.1557753086090088,1.7524504661560059,0.050529107,1.4529202,0.5950165395808722,0.0,0.011870604402104244,0.0,200,0.08154726028442383,0.2265923337893436,0.23675408855061345,16800,1.3698262858338002,0.0
84,1.4344005584716797,0.5825033221048959,0.270475392382596,0.8690978220688033,0.1378200836678514,0.0,0.1325496544640736,0.1,0.14804911613464355,0.4034607410430908,0.0492004,0.9455435,0.5937652178332746,0.0,0.011280557413251246,0.0,200,0.346081018447876,0.2883693390880211,0.29351454026570534,17000,1.2917406508851133,0.0
85,1.3986775875091553,0.8603039734663026,0.550629375575031,1.5358629394575167,0.05677487684299768,0.0,0.12349374335798556,0.1,0.15667271614074707,1.1998076438903809,0.0501952,1.4367436,0.6204190933965774,0.0,0.016898449332128546,0.0,200,0.3255743980407715,0.38922822276911107,0.3767835507890968,17200,1.3059653617613385,0.0
86,1.3691112995147705,0.8030132600999802,0.2421127412542213,1.171016159526195,0.4930783046381887,0.0,0.1326963795104468,0.1,0.1581864356994629,2.300107717514038,0.049722973,0.7788484,0.6386785100669178,0.0,0.01569974215998149,0.0,200,0.3657960891723633,0.20747264282453298,0.20085376201884964,17400,1.1858356233565372,0.0
87,1.4313788414001465,0.4571887483244459,0.34894203473830027,0.8373755708492174,0.08577218099735749,0.0,0.1248610217503593,0.1,0.0022907257080078125,0.04061627388000488,0.050375417,1.1793082,0.6205295338926706,0.0,0.009078099894217404,0.0,200,0.3204507827758789,0.721922559717023,0.6317456074549987,17600,0.8488873520556118,0.0
88,1.4762687683105469,1.0216574316546518,0.5068683389726519,1.8608412406171306,0.5190382068080566,0.0,0.12421217924001203,0.1,0.16209840774536133,1.326239824295044,0.05013316,1.6761937,0.6606423236688688,0.0,0.0199858940148007,0.0,200,0.3923792839050293,0.3304456117846311,0.3275083723122359,17800,0.9116037880568312,0.0
89,1.5124950408935547,0.8090225662410255,0.45176297595638476,1.437393682513115,0.1601615638391227,0.0,0.1405660051526078,0.1,0.15623235702514648,0.5286760330200195,0.049713947,0.8733156,0.6754803479260845,0.0,0.015948485917667544,0.0,200,0.36982202529907227,0.3396686100513844,0.3280546115269499,18000,0.8238037725238133,0.0
90,1.4187188148498535,0.7334496830562727,0.6379382309583979,1.8314025580514868,0.26799608965265687,0.0,0.13010489019543212,0.1,0.15056538581848145,2.1605801582336426,0.049872044,1.7180984,0.6812772814391034,0.0,0.014591296227536629,0.0,200,0.07332110404968262,0.5067036878373566,0.5012455043574581,18200,0.5286318150924546,0.0
91,1.3882129192352295,0.4191179431902734,0.46651357429321,1.2179704094317576,0.0469328561709354,0.0,0.13629731324051636,0.1,0.16415023803710938,2.3122565746307373,0.049434446,1.5367147,0.6550613476142204,0.0,0.008351873906219725,0.0,200,0.3695056438446045,0.8962573303381306,0.7776945365065101,18400,0.5497171953423773,0.0
92,1.4356517791748047,0.7072710148952636,0.3852317476914446,0.9465733683120515,0.04038171773186274,0.0,0.13447348446608037,0.1,0.1538834571838379,2.2057409286499023,0.04995685,0.8300133,0.6602823143423248,0.0,0.014079647401650831,0.0,200,0.39187121391296387,0.299957530854198,0.31357665633865683,18600,0.564732080508303,0.0
93,1.4493763446807861,0.5838857602851131,0.7088529720254192,1.7990892443463442,0.03062010387392315,0.0,0.1298866733734646,0.1,0.153702974319458,2.3196542263031006,0.05006661,1.5722789,0.6526426589366037,0.0,0.011427646140438601,0.0,200,0.38815808296203613,0.61857681647897,0.6125734981460229,18800,0.5272582706692627,0.0
94,1.9789719581604004,0.744944108413649,0.3118582178352165,1.1839376182483312,0.4386071877973141,0.0,0.12671138873568294,0.1,0.002620697021484375,0.04814434051513672,0.049877513,1.1928257,0.6618728038843082,0.0,0.014797399998558093,0.0,200,0.34628725051879883,0.2471363074790692,0.24270904536104587,19000,0.4696389397408671,0.0
95,1.5039169788360596,0.8432613941324598,0.4245536831643158,1.528709479877048,0.4329617809193133,0.0,0.12979461346391247,0.1,0.15932536125183105,2.1928296089172363,0.050606843,1.4120144,0.6800116629091234,0.0,0.01673840317767329,0.0,200,0.35692930221557617,0.29146799723256983,0.26243914363083615,19200,0.7907480351624282,0.0
96,1.4730877876281738,0.9339802586807249,0.34334609602402816,1.379786427601886,0.5451555699446952,0.0,0.1289853778695125,0.1,0.154801607131958,2.296727180480957,0.049663868,1.422087,0.7054085224862836,0.0,0.0185468525767291,0.0,200,0.3653712272644043,0.26093849432728156,0.2109900917535564,19400,1.4591713426998902,0.0
97,1.4585585594177246,0.9572407871741768,0.35266698715184724,1.3915272151667175,0.5572836094886798,0.0,0.12152021618688386,0.1,0.15920495986938477,2.140131711959839,0.049962558,1.1861378,0.730591748955073,0.0,0.01873337662631335,0.0,200,0.39168834686279297,0.21055954780105565,0.18640404836972121,19600,0.664729375848865,0.0
98,1.8346786499023438,0.8089361891669209,0.4346926079720519,1.537383449191783,0.45187972716805097,0.0,0.12612846662346952,0.1,0.15498971939086914,2.133510112762451,0.049395703,1.6298162,0.7384261929762578,0.0,0.016167876155079877,0.0,200,0.3484761714935303,0.25657747094326305,0.2629452103546881,19800,0.757004614483611,0.0
99,1.931563377380371,1.1013737476857923,0.3707983899599189,1.5095494020309073,0.5930464940457397,0.0,0.12873296807980886,0.1,0.0027604103088378906,0.04959821701049805,0.05042759,0.9958289,0.7747209484472112,0.0,0.02149673392805994,0.0,200,0.0936439037322998,0.1698399756634724,0.16710470783962755,20000,0.5883780359506171,0.0
100,1.4645209312438965,0.38468359395244756,0.17576137342550943,0.6004643042005862,0.13112809600234412,0.0,0.133786376587671,0.1,0.15568256378173828,2.1514225006103516,0.050125934,0.7716664,0.7357172129977348,0.0,0.007673527435828858,0.0,200,0.36633753776550293,2.0747541786012214,1.0973042202064973,20200,0.8640021825778809,0.0
101,1.4821202754974365,0.5776045602132194,0.3632958922960987,1.1046868572532926,0.1595185211038944,0.0,0.12256457120690223,0.1,0.15239310264587402,2.1761178970336914,0.049720537,1.6100688,0.7199059477192833,0.0,0.01135590873072588,0.0,200,0.35697293281555176,0.4503138522861734,0.375674249464832,20400,0.5937453028127733,0.0
102,1.4666833877563477,1.1796927541892566,0.4405685971124764,1.9063850777393054,0.7196354737547511,0.0,0.12788001890791081,0.1,0.15141654014587402,2.0846407413482666,0.049994413,1.4752864,0.7658846283662807,0.0,0.022922836754336002,0.0,200,0.3465907573699951,0.3515305568882403,0.34049026814831745,20600,0.4204369959692196,0.0
103,1.5067765712738037,0.5793379352348929,0.3782216387725293,1.0581121631715527,0.112887591201049,0.0,0.1323027340810199,0.1,0.1559312343597412,1.6094226837158203,0.04990821,1.0558549,0.7472299590531419,0.0,0.011467914111435131,0.0,200,0.3481752872467041,0.3519226896707469,0.36480767910046596,20800,0.7968222598387823,0.0
104,1.4409332275390625,0.8383405694675125,0.22296617307956038,1.15627873074272,0.5462467387684692,0.0,0.13568921602134798,0.1,0.15506649017333984,1.61279296875,0.04998313,0.81345767,0.756341020094579,0.0,0.01645376247658754,0.0,200,0.35069799423217773,0.16494961969178365,0.15552792815000005,21000,0.6732574740147251,0.0
105,1.5961236953735352,0.9140888075364615,0.3619950616975707,1.3623317946425788,0.5236255515467085,0.0,0.13316542571391204,0.1,0.15721344947814941,0.8246023654937744,0.049961835,1.139254,0.7721157988387674,0.0,0.018118217049808476,0.0,200,0.34377288818359375,0.2589914499643468,0.2303399628505125,21200,0.8903808735601735,0.0
106,1.4644482135772705,0.9538032808749918,0.562838825407951,1.9280870005033934,0.5981287267204409,0.0,0.1300665766849254,0.1,0.15308856964111328,1.8608639240264893,0.050336707,1.8993859,0.7902845470423898,0.0,0.018756098962869838,0.0,200,0.36777186393737793,0.3466027981504472,0.3316859397384982,21400,0.9758406276721229,0.0
107,1.4807233810424805,0.6393030221552695,0.42125189404637997,1.3083442521259885,0.22748903831791756,0.0,0.1284326537798828,0.1,0.14516448974609375,0.18233752250671387,0.05024435,1.4746367,0.7751863945536779,0.0,0.012667020765610923,0.0,200,0.351306676864624,0.4639550307107602,0.4652601468306647,21600,0.6950186313943928,0.0
108,1.5010221004486084,1.0610280957064497,0.37406050022832166,1.6180477387319063,0.701856366232264,0.0,0.1319831211769868,0.1,0.1599442958831787,2.221029758453369,0.05003526,1.4185132,0.8037705646689551,0.0,0.021139379617440352,0.0,200,0.38518285751342773,0.20291976966079647,0.1897960603325063,21800,1.2318107058228864,0.0
109,1.5929746627807617,0.6377423020823936,0.2961212588562859,1.0531567414304055,0.23433002424811328,0.0,0.11867290647237648,0.1,0.15321016311645508,2.1703405380249023,0.04867929,3.2248373,0.787167738410299,0.0,0.012403552858578783,0.0,200,0.3747091293334961,0.31111643709711884,0.29736713953478405,22000,0.7227705422473406,0.0
110,1.448477029800415,1.0300119664949767,0.4775446907344102,1.8323113317344764,0.61431544061575,0.0,0.12260683515099609,0.1,0.15334153175354004,2.0860915184020996,0.049610533,2.34162,0.8114521612187667,0.0,0.02055478739037271,0.0,200,0.10254311561584473,0.2396250481854562,0.23477098676536404,22200,0.9390318772216233,0.0
111,1.4821138381958008,0.7171530376951256,0.24567214720526953,1.0569009893144634,0.39609613408078936,0.0,0.13050590884118302,0.1,0.1596674919128418,1.826946496963501,0.049760237,1.2878013,0.8020222488664026,0.0,0.014261093320322996,0.0,200,0.3647575378417969,0.23521225273423663,0.22426364866314666,22400,1.5555842344115491,0.0
112,1.4202873706817627,0.9101223275067571,0.35132330956634433,1.451202251703444,0.4723200929973592,0.0,0.12764650477263606,0.1,0.1557471752166748,2.2653210163116455,0.05002058,1.2198443,0.8128322567304381,0.0,0.018133354504526574,0.0,200,0.3979949951171875,0.22867882740439202,0.21948948332705992,22600,0.7172438250581671,0.0
113,1.4667491912841797,0.7317704012495801,0.5235441043275445,1.4253836193082412,0.17185073256537148,0.0,0.1346107909012152,0.1,0.15869569778442383,0.2978353500366211,0.051001042,0.9512067,0.8047260711823523,0.0,0.014443545890461956,0.0,200,0.3362772464752197,0.3697382326541215,0.3637333266518842,22800,0.8557659798275381,0.0
114,1.668821096420288,1.2223524475982521,0.1727252801329447,1.3782846568273677,0.9434179398536211,0.0,0.12446818591186845,0.1,0.0025839805603027344,0.049179792404174805,0.050110325,1.026755,0.8464887088239423,0.0,0.024145565740780507,0.0,200,0.29825639724731445,0.16562667839252634,0.12572634150989104,23000,0.7639873752372478,0.0
115,1.562995195388794,1.419213540115371,0.8256356888539812,2.3136181142902785,0.33925887711383396,0.0,0.12604562469493075,0.1,0.1482841968536377,1.7855348587036133,0.04975389,1.0428302,0.9037611919530852,0.0,0.02769164073075958,0.0,200,0.33919572830200195,0.3706163919067191,0.3085258833484838,23200,0.5864106985634681,0.0
116,1.5076134204864502,0.9131749370512038,0.2170110326572605,1.1083995584217847,0.5581530211761816,0.0,0.12651239597036085,0.1,0.1548762321472168,2.1929819583892822,0.049547743,0.96704984,0.9047025664628972,0.0,0.0179409647436494,0.0,200,0.3715395927429199,0.18202223504922369,0.20852649727297137,23400,0.7707198394330845,0.0
117,1.463465929031372,0.5417433099908934,0.3179000667883087,1.0544750141559645,0.19964593045606582,0.0,0.12496316757693968,0.1,0.15732407569885254,2.268052101135254,0.05049596,0.98891795,0.8684066408156967,0.0,0.01071414488314748,0.0,200,0.3603670597076416,1.522023104974398,0.8142395633213284,23600,1.1499239492499453,0.0
118,1.5044076442718506,0.8705445178087523,0.30951034056119087,1.290717044376346,0.50607123907613,0.0,0.1283254066999464,0.1,0.15231585502624512,2.322443723678589,0.049610395,1.0723537,0.8686204285150023,0.0,0.017167805439438688,0.0,200,0.09348917007446289,0.17235392411224865,0.16954236549734017,23800,0.573126669778633,0.0
119,1.4605300426483154,0.6541295084582776,0.3490508716331311,1.118106566184654,0.25622336243978694,0.0,0.12983611012098445,0.1,0.16472315788269043,2.2187838554382324,0.049579736,0.7931775,0.8471713365093299,0.0,0.013006847492223647,0.0,200,0.3396921157836914,0.2716969027032433,0.25313920561521114,24000,0.5369545901588026,0.0
120,1.4950451850891113,1.0200938746866373,0.5092589707122421,1.577311690388147,0.2179518822110266,0.0,0.12510241661625457,0.1,0.15413713455200195,2.322763442993164,0.049602624,0.9980896,0.8644635903270607,0.0,0.02000799558653968,0.0,200,0.3053474426269531,0.3471634668565724,0.33095769690052285,24200,0.7430919506036106,0.0
121,1.5835082530975342,0.743334139790242,0.3836361047227507,1.1145724379699549,0.10646368462106875,0.0,0.12302134069450511,0.1,0.16041159629821777,2.2764265537261963,0.050278973,0.76166105,0.8523506452733788,0.0,0.014675081324830714,0.0,200,0.26496410369873047,0.25828121255801745,0.23721585181537405,24400,0.9347783692052346,0.0
122,1.5470809936523438,0.9547287284286683,0.7878353359962735,2.3014082412231636,0.31304067931328533,0.0,0.12948605431957713,0.1,0.15230822563171387,2.3274545669555664,0.048601013,1.6801893,0.8625884535889078,0.0,0.018954894239075943,0.0,200,0.3508892059326172,0.4625267287802108,0.4382297930180761,24600,2.0025958477050825,0.0
123,1.5644311904907227,0.5988839678944127,0.18672343576100417,0.9200230581261375,0.46737125934515356,0.0,0.12195034193124811,0.1,0.13842177391052246,0.07013726234436035,0.050406933,2.1691236,0.8362180050194583,0.0,0.011938940346633158,0.0,200,0.38515353202819824,0.20034852789882368,0.23555147521804123,24800,1.2665596729896658,0.0
124,1.6039543151855469,0.8174559213022184,0.09402349916045985,0.9124974349743129,0.6683769562777971,0.0,0.12565862129402525,0.1,0.1536409854888916,2.172182321548462,0.04991288,1.3876265,0.8343417966477343,0.0,0.016279080820009728,0.0,200,0.35265612602233887,0.08526219005824122,0.08451201252889244,25000,2.134086668227732,0.0
125,1.6029412746429443,1.2365141035951464,0.7940158668596725,2.2179666506521154,0.1988043537088162,0.0,0.1241575822806308,0.1,0.15549087524414062,2.3161089420318604,0.049842108,1.0894768,0.8745590273424756,0.0,0.02410054017042534,0.0,200,0.3802309036254883,0.40972320667306134,0.38622264756539243,25200,1.7168726998475439,0.0
126,1.539308786392212,0.965088720189892,0.5114568162767187,1.7658002613541228,0.449708524892399,0.0,0.12508701016955692,0.1,0.15363693237304688,2.298854351043701,0.049715333,2.3734705,0.8836119966272172,0.0,0.018794537873692736,0.0,200,0.3816814422607422,0.3147992052968343,0.30551647164490864,25400,1.6307995414822238,0.0
127,1.5726299285888672,0.7799761791552112,0.1736381548653331,0.9568985372098329,0.49285463257583967,0.0,0.12849014604353748,0.1,0.15917229652404785,1.6400146484375,0.049786553,1.0163105,0.8732484148800166,0.0,0.015398891620647153,0.0,200,0.3511080741882324,0.18462189960699063,0.1970693935563267,25600,1.8668591756609392,0.0
128,1.5277152061462402,0.978576912055312,0.1685509063070005,1.2212516782708307,0.7495168922723887,0.0,0.13136283922423447,0.1,0.16037559509277344,2.2218117713928223,0.049720507,1.0308169,0.8837812645975461,0.0,0.01922930442141198,0.0,200,0.04257941246032715,0.07995656993362744,0.07298480939160625,25800,1.838966822754436,0.0
129,1.6183521747589111,0.9074029123192259,0.20083193553769102,1.1645051948450003,0.6447898030329882,0.0,0.13235355439551366,0.1,0.15814518928527832,2.2359464168548584,0.050359692,1.019106,0.8861434293697141,0.0,0.017776008670894187,0.0,200,0.34651970863342285,0.12026266723976213,0.09813449815794538,26000,1.164920308455753,0.0
130,1.497753381729126,0.9311257382276198,0.34737609633549643,1.4483055762719346,0.48032711231857667,0.0,0.12955639371896752,0.1,0.15285706520080566,0.7527403831481934,0.05004782,1.155549,0.8906416602555047,0.0,0.018240991864551262,0.0,200,0.3389432430267334,0.19345306084775934,0.19706206335499263,26200,1.5742753809383363,0.0
131,1.4862756729125977,0.9783783527473173,0.6151144410048858,1.7961241423857848,0.23015435557861427,0.0,0.13299425844419813,0.1,0.15433239936828613,1.2323663234710693,0.049806513,1.0761887,0.8994153295046861,0.0,0.019243718108013595,0.0,200,0.17949724197387695,0.31706046803764143,0.3085019176126064,26400,1.2062747559937952,0.0
132,1.5793840885162354,0.7067906639582542,0.3387778445454044,1.1513375517639612,0.27914455165299296,0.0,0.12098501419844385,0.1,0.1665513515472412,2.2877888679504395,0.05035893,1.5896492,0.8801528629500429,0.0,0.014061454858063323,0.0,200,0.3745248317718506,0.33648506289583346,0.31743270668915174,26600,0.8022082440801627,0.0
133,1.5624120235443115,1.1079244096776564,0.24097618224711095,1.3438468753563855,0.7090742105413913,0.0,0.12758311551323448,0.1,0.1548445224761963,2.2536211013793945,0.04948706,1.1979196,0.9029300176228042,0.0,0.021933054286852934,0.0,200,0.0823214054107666,0.17706412282223952,0.1571510994040734,26800,0.8917557600061915,0.0
134,1.583695650100708,1.0900091996862622,0.7397571434432904,1.9982422072929789,0.22391095320699117,0.0,0.12315793722539493,0.1,0.14954638481140137,2.2556722164154053,0.05001681,1.2185425,0.9216379358291501,0.0,0.021195224312661357,0.0,200,0.3581416606903076,0.37953962855640316,0.3598422038659004,27000,0.9479793333639978,0.0
135,1.4650607109069824,0.892260439871419,0.37973506283791236,1.4215859384763494,0.5181525757853153,0.0,0.13006417927986588,0.1,0.15496039390563965,0.3751988410949707,0.049592357,1.1695874,0.918700186233377,0.0,0.01695279667171118,0.0,200,0.34926390647888184,0.23225444415852084,0.2367623308664597,27200,1.0319854514214895,0.0
136,1.5886509418487549,0.5725157659855391,0.17969347989410733,0.8831388728473325,0.4525448259675941,0.0,0.13294280323420335,0.1,0.16005635261535645,2.188175678253174,0.05070796,1.238385,0.8840817442085933,0.0,0.011338227258106027,0.0,200,0.3720848560333252,0.604666497180329,0.45690074536158126,27400,0.8945506544002249,0.0
137,1.5671463012695312,0.7451868694988366,0.2355832104041376,0.9997809779324608,0.3820800086117098,0.0,0.12978691936362127,0.1,0.15949487686157227,2.3169867992401123,0.050096832,1.1422544,0.8701922567376176,0.0,0.014655196102782219,0.0,200,0.3787069320678711,0.2346021736334985,0.15724796003154495,27600,1.0784749439570371,0.0
138,1.5012521743774414,0.9040542054224251,0.47178472903697904,1.6887194437691437,0.4770580308540275,0.0,0.1282882004395471,0.1,0.1610410213470459,0.5281438827514648,0.05036827,2.8414478,0.8735784516060984,0.0,0.017563040344490542,0.0,200,0.3380157947540283,0.29547048623593936,0.29999850064006744,27800,1.08673640763711,0.0
139,1.6658484935760498,0.6758798711854309,0.34626189857486295,0.9550771190476196,0.09192030691230148,0.0,0.1262935994903584,0.1,0.15736842155456543,0.9229600429534912,0.0497668,1.0191365,0.8538085935640316,0.0,0.013366036624204658,0.0,200,0.3279252052307129,0.3101894304065473,0.2986456576637407,28000,1.773149322596962,0.0
140,1.489711046218872,1.2608286178860788,0.26939166317440144,1.6501376806148047,0.9106496119748663,0.0,0.12235350772778315,0.1,0.15534353256225586,2.1523005962371826,0.050536733,1.5410646,0.8945105959962363,0.0,0.024653709531143382,0.0,200,0.34010982513427734,0.2514366520828682,0.2273947836158886,28200,1.8968039829250343,0.0
141,1.6417231559753418,0.6349229700722737,0.5771886651918053,1.5900972958676445,0.0886003766043406,0.0,0.12757542683120468,0.1,0.1656501293182373,2.090740203857422,0.04981383,1.6358451,0.86855183340384,0.0,0.012469193049904778,0.0,200,0.3207886219024658,0.48556192394804915,0.4939831815264263,28400,1.706511178524208,0.0
142,1.6092374324798584,0.7154854759008911,0.5862821778521164,1.7039069934228581,0.21549090854159578,0.0,0.13259145557284563,0.1,0.1568148136138916,2.180588483810425,0.049952183,1.8593345,0.8532451976535451,0.0,0.014187460140029582,0.0,200,0.06950950622558594,0.43906798918172746,0.4337703810414709,28600,1.3126658076644269,0.0
143,1.5061521530151367,0.7720200347422138,0.3197123946966124,1.2369237711258756,0.3363923825052002,0.0,0.12410272458545497,0.1,0.1511082649230957,1.8318367004394531,0.04985409,1.7142572,0.845122681362412,0.0,0.015147968530198319,0.0,200,0.29930806159973145,0.1770520061791241,0.1766797436969945,28800,1.5428615880549004,0.0
144,1.5157649517059326,0.8837476543941153,0.2918741800193744,1.2241077390893313,0.5096766579361727,0.0,0.12681430591018736,0.1,0.13510346412658691,2.1408779621124268,0.050058573,0.9827345,0.8489851786655824,0.0,0.01710021259237373,0.0,200,0.3670196533203125,0.15328850706357278,0.14958278409252043,29000,1.613795229896389,0.0
145,1.5476582050323486,0.995096554726593,0.6102861382159073,2.0098542396335386,0.5163176189503479,0.0,0.1349062762013915,0.1,0.15332484245300293,2.3053958415985107,0.049795855,1.4857285,0.8635963162716835,0.0,0.019814364640289697,0.0,200,0.36477017402648926,0.3412464125938231,0.32484578868332387,29200,1.0082400625388093,0.0
146,1.6815392971038818,1.116880397775372,0.5720174490824054,1.7866360104874244,0.2845445484758745,0.0,0.12384590469164673,0.1,0.15519118309020996,2.2058680057525635,0.049886033,1.1123756,0.8889247244220524,0.0,0.022014342529882984,0.0,200,0.37502503395080566,0.2908573419401749,0.2667982888547333,29400,1.1395762772453268,0.0
147,1.5268864631652832,0.9826386662169189,0.5601483790451285,1.611167853975455,0.32771640374362565,0.0,0.1267652394092349,0.1,0.002103090286254883,0.04704427719116211,0.05022672,1.5723443,0.898296118601539,0.0,0.019243639606838885,0.0,200,0.3463926315307617,0.27572952669576883,0.26791565454217625,29600,1.4557236273086227,0.0
148,1.6308014392852783,0.842464126215791,0.49454218286557833,1.5417409746742299,0.2973405248594165,0.0,0.13025260330433763,0.1,0.15155887603759766,2.1267499923706055,0.050478328,1.0226912,0.8927129193629642,0.0,0.01618451197180024,0.0,200,0.35918235778808594,0.33459977985512945,0.3382679714349247,29800,0.8146924412004478,0.0
149,2.453944444656372,1.3247204914006598,0.323111455489025,1.7024504698723013,0.8293860777018641,0.0,0.12403552622143653,0.1,0.1489720344543457,0.09729790687561035,0.0504342,1.0077603,0.9359136765667337,0.0,0.025907910157867725,0.0,200,0.34139490127563477,0.13501680738427388,0.11930893276088307,30000,1.3507814398418203,0.0
150,1.4487290382385254,0.9461167072342505,0.25615424336464243,1.1601825834773194,0.5090419582311199,0.0,0.1312053485496219,0.1,0.15678787231445312,2.2305121421813965,0.049917925,1.0942475,0.9369339796334855,0.0,0.018501857838031845,0.0,200,0.3744170665740967,0.12100848722585862,0.12026267716409819,30200,0.7551523501148462,0.0
151,1.5121264457702637,1.6424250717621067,0.22480126081254292,2.0202687656152203,1.4416238936444086,0.0,0.1252684161727077,0.1,0.15332317352294922,2.156121253967285,0.049101133,1.1125525,1.0074830888463477,0.0,0.03219095482249113,0.0,200,0.38942837715148926,0.1620070642565852,0.12377290228214353,30400,1.0192094578098227,0.0
152,1.4789609909057617,0.9064894439542369,0.3698886882844718,1.402197973470472,0.3905740115650823,0.0,0.12206378107708732,0.1,0.15894651412963867,2.2280795574188232,0.049798388,1.4123117,0.9973837243571367,0.0,0.01774149073297298,0.0,200,0.3719632625579834,0.2749456420374896,0.2881315573106175,30600,1.1664300259274205,0.0
153,1.7065696716308594,1.2502267738614814,0.4422362143754032,1.9617550864672986,0.7858161656361065,0.0,0.13197519571746968,0.1,0.14928627014160156,2.150486707687378,0.05026557,1.4700133,1.0226680293075712,0.0,0.024593646975197142,0.0,200,0.3320043087005615,0.14817630081633415,0.14058591161473122,30800,1.6783607696273746,0.0
154,1.6289243698120117,0.7467916678361736,0.14048297097265255,0.9236351777610246,0.5482333233871433,0.0,0.12448070660418513,0.1,0.15989446640014648,2.1631758213043213,0.050159857,1.1254286,0.9950803931604315,0.0,0.014833557503432812,0.0,200,0.345339298248291,0.4274981478326635,0.25019312111612246,31000,2.186354259073578,0.0
155,1.675778865814209,0.7742500402352251,0.5279628430632819,1.546290928958689,0.19666206726221186,0.0,0.118880294238808,0.1,0.15156888961791992,2.34372878074646,0.050188445,1.1953902,0.9729973578679109,0.0,0.015294298638944376,0.0,200,0.3962235450744629,0.4285001759293085,0.3450142339770238,31200,2.495023541330882,0.0
156,1.500319004058838,0.9413347496624496,0.4355935662532937,1.4859540341688269,0.37918625018808905,0.0,0.12347277452769842,0.1,0.15659761428833008,2.3217737674713135,0.050211724,0.9043998,0.9698310970473647,0.0,0.018426882066827154,0.0,200,0.40321993827819824,0.2188787172006005,0.22323591222242742,31400,2.350972981837637,0.0
157,1.6592202186584473,0.7637575830987292,0.3572003869041319,1.1570029722153445,0.37868181170219156,0.0,0.12812420053719262,0.1,0.15657281875610352,2.3026812076568604,0.049737237,1.1063361,0.9492237456525012,0.0,0.014966553618481817,0.0,200,0.47414231300354004,0.21269910336831513,0.19874909416826253,31600,1.7915703262211524,0.0
158,1.6462597846984863,0.7690225396743838,0.47763837689523586,1.463602293858319,0.31382069424453124,0.0,0.12601079996533102,0.1,0.1525263786315918,2.1705260276794434,0.049638703,1.103544,0.9312036250546896,0.0,0.015123826033051279,0.0,200,0.37416934967041016,0.2992051479961169,0.29471292118581527,31800,1.7989477930603333,0.0
159,1.6888329982757568,0.8234478193969865,0.562641843962821,1.7300210333114543,0.20479894792553952,0.0,0.12771902288876988,0.1,0.006237030029296875,0.04895782470703125,0.04910719,1.3976219,0.9204280444889192,0.0,0.016290600234825404,0.0,200,0.3417661190032959,0.31323588550222875,0.3072385279365211,32000,1.5371019298813486,0.0
160,1.7553226947784424,1.1671069295919694,0.4207623717567567,1.8392979119128232,0.7475258216506446,0.0,0.11841283427040997,0.1,0.1518847942352295,2.236818552017212,0.049642235,1.9107804,0.9450959329992243,0.0,0.023148127842184882,0.0,200,0.41925787925720215,0.2570172810680248,0.22303549799772884,32200,1.6213237765864505,0.0
161,1.6670782566070557,1.0057722488372147,0.5222736503203164,1.7176224300758327,0.2880328980236368,0.0,0.12745654574270063,0.1,0.14362454414367676,1.5122442245483398,0.04964604,1.4815648,0.9511635645830234,0.0,0.019763544981063055,0.0,200,0.33394742012023926,0.27916658526610255,0.2504083445441973,32400,1.201858876085811,0.0
162,1.6283092498779297,0.56051135109188,0.4766919484162632,1.0564297381100154,0.07728250563475922,0.0,0.12665368774924263,0.1,0.14815449714660645,0.7574174404144287,0.04991441,0.96938837,0.9120983432339091,0.0,0.011098139145098542,0.0,200,0.353100061416626,0.7306485008850535,0.7111657803035001,32600,1.1006584167265954,0.0
163,1.7291858196258545,1.5026725022636078,0.8032277160989324,2.3257004343477523,0.32154240755423125,0.0,0.13058049887477943,0.1,0.15696954727172852,2.315347194671631,0.05043127,0.93536186,0.971155759136879,0.0,0.029842894943755423,0.0,200,0.3444197177886963,0.3535336180300006,0.33984633469154396,32800,1.3702440350218863,0.0
164,1.6498668193817139,1.3421017222520044,0.39677121356597056,1.9036345471069023,0.8078519965088589,0.0,0.12367352700558124,0.1,0.1561756134033203,2.2267844676971436,0.05012374,1.3260286,1.0082503554483915,0.0,0.026181561272669525,0.0,200,0.39320969581604004,0.19682237206918016,0.14558819787436977,33000,1.2854900585604638,0.0
165,1.4527676105499268,1.3436874307048645,0.41983763659930157,2.056055558342032,0.997224138597484,0.0,0.1296503997122009,0.1,0.1526641845703125,1.0012588500976562,0.04928848,1.1489301,1.0417940629740388,0.0,0.026444133801000497,0.0,200,0.35791969299316406,0.16285520081956498,0.14882956245581805,33200,1.2922595507285066,0.0
166,1.5121901035308838,1.2295945602276217,0.25507313858572767,1.4787672719003777,0.8626218184146948,0.0,0.12858572095061674,0.1,0.1579756736755371,2.1506600379943848,0.049833775,1.0168477,1.060574112699397,0.0,0.02381059607446373,0.0,200,0.37013792991638184,0.08554751288706834,0.09095047785149261,33400,1.2731562723977463,0.0
