iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.7202463150024414,11.757496885557648,11.242284706933535,27.249350223112813,0.9148258701780735,0.0,0.16204787516282138,0.1,0.09252810478210449,1.526134729385376,0.05057417,1.0575051,15.623617409858273,0.0,0.15717752174563368,0.0,300,0.4142944812774658,0.587078958183192,0.5383577293625172,25800,1.3134512102545448,0.0
86,1.9618043899536133,32.52803396145838,9.805590722252829,48.3936823696514,23.06532131664192,0.0,0.16973419302246856,0.1,0.09192037582397461,1.3645923137664795,0.05037706,0.7430132,17.314059065018284,0.0,0.43078540314748565,0.0,300,0.30614256858825684,0.41210958505123507,0.32795408849660346,26100,8.38703822084551,0.0
87,1.9300894737243652,15.379929505296982,6.86869340975053,26.246540336979756,8.292960519030332,0.0,0.1686688042321598,0.1,0.09368371963500977,1.6367251873016357,0.048920486,0.78027993,17.120646109046152,0.0,0.2021355352065078,0.0,300,0.3320600986480713,0.29657304849049665,0.3579761567496206,26400,13.152524206834437,0.0
88,1.6578655242919922,13.006819945711612,3.9270362692178105,18.041009825101,8.077738409505628,0.0,0.14557366202173272,0.1,0.09077262878417969,1.532358169555664,0.050427973,1.0723585,16.709263492712697,0.0,0.17381316669259483,0.0,300,0.3520801067352295,0.47755900974014925,0.3763490941918188,26700,16.192826613973754,0.0
89,1.6680033206939697,14.872557180360813,14.392261882517483,38.985682301915936,0.8925274977742463,0.0,0.1657314718777019,0.1,0.09272336959838867,1.5742228031158447,0.049999237,0.8227232,16.52559286147751,0.0,0.1953901710957544,0.0,300,0.27123236656188965,0.6141325223435203,0.5478189474313094,27000,12.395569778817764,0.0
90,1.7497854232788086,12.975227617932093,8.419787743052227,24.664041988774787,0.9075448530239663,0.0,0.15976675613564764,0.1,0.09056544303894043,1.6123390197753906,0.049530357,1.0000821,16.170556337122967,0.0,0.17341240864326862,0.0,300,0.28023624420166016,0.3808291586454073,0.3228806645775338,27300,8.523048305733212,0.0
91,1.781367301940918,21.417808891489983,11.630409908206724,36.050039566221024,6.103312627149341,0.0,0.16263069350671175,0.1,0.10104823112487793,0.7230076789855957,0.04988598,0.79004586,16.69528159255967,0.0,0.2793180659158195,0.0,300,0.16743874549865723,0.4115179501918113,0.39713462561389046,27600,10.797216359802773,0.0
92,1.8285112380981445,8.388519565247538,4.397942593360328,12.149190129345063,1.2674720719394608,0.0,0.15819842567562387,0.1,0.09277057647705078,1.600233554840088,0.049053684,0.9945703,15.864605389828458,0.0,0.10893349106328849,0.0,300,0.32016491889953613,0.73037872881615,0.7468671904962728,27900,13.24876835928251,0.0
93,1.6152112483978271,13.43627811559778,11.850218461861564,32.09697200173844,0.9337001496759036,0.0,0.155206663220784,0.1,0.09080982208251953,1.5450646877288818,0.04982975,0.970896,15.621772662405391,0.0,0.1761367221005033,0.0,300,0.28022050857543945,0.441173454481319,0.438232465806061,28200,21.324389155295826,0.0
94,1.8664155006408691,16.986560212430543,11.053683900987346,36.071265539468804,9.462336485458323,0.0,0.1612062692522676,0.1,0.09342074394226074,1.5275237560272217,0.050090477,1.0644733,15.758251417407907,0.0,0.2235710009227651,0.0,300,0.27211833000183105,0.42487693678642025,0.41750862799751387,28500,23.279302588676142,0.0
95,1.6779584884643555,12.167731445456457,3.7808364023297942,17.032696803531305,7.05711343750899,0.0,0.16096306446216746,0.1,0.08785843849182129,1.523867130279541,0.050539576,0.6044696,15.399199420212764,0.0,0.15927767376443178,0.0,300,0.33162999153137207,0.2012743344255424,0.20148494905389092,28800,17.63473800475547,0.0
96,1.822960376739502,18.05165953401007,9.941780149656672,35.201743069076805,11.218767195091733,0.0,0.17961669494212656,0.1,0.09086203575134277,0.15673041343688965,0.0499012,0.8816999,15.664445431592494,0.0,0.23775622636534122,0.0,300,0.2434101104736328,0.33108034114817253,0.31719603481664826,29100,10.110491005073767,0.0
97,1.8194663524627686,17.00877503577054,7.109185233366511,28.554331704292906,11.017426103896643,0.0,0.15507871004191012,0.1,0.007297039031982422,0.6495411396026611,0.049809717,1.9988698,15.798878392010298,0.0,0.22384903047759078,0.0,300,0.025053024291992188,0.23616012808101475,0.2301606720348512,29400,13.482085041619,0.0
98,1.7461116313934326,17.265378520034748,8.174099452789797,27.26864683183238,9.096321883635488,0.0,0.1627036884476802,0.1,0.08957743644714355,1.493018388748169,0.049370233,0.9063209,15.945528404812743,0.0,0.23062349939079027,0.0,300,0.30924463272094727,0.21664676916797432,0.21170410835623543,29700,33.63934936917541,0.0
99,1.6988558769226074,26.65857184223001,10.504809324620053,41.08886696029154,13.130323011914134,0.0,0.16568186821334052,0.1,0.1116631031036377,1.5350637435913086,0.049873527,0.78868026,17.01683274855447,0.0,0.35587010104059574,0.0,300,0.3428196907043457,0.27550157784805757,0.21160846256004606,30000,26.347335402667927,0.0
100,1.7523891925811768,21.318989752026113,11.95084668902845,38.08249334041713,7.997450537514118,0.0,0.1629692697525474,0.1,0.09225606918334961,1.5358870029449463,0.04965278,1.0344585,17.447048448901636,0.0,0.2846462743863342,0.0,300,0.26920104026794434,0.30437107030942007,0.29889187846884074,30300,14.252898790254982,0.0
101,1.953183650970459,25.77832681261205,14.117240906022275,40.3858432477373,7.061404366408622,0.0,0.16643162381022855,0.1,0.0920724868774414,1.1826198101043701,0.050116595,0.7212732,18.280176285272677,0.0,0.3374424049997862,0.0,300,0.17883825302124023,0.3177641533629383,0.2882836078138802,30600,24.313730925363313,0.0
102,1.8705904483795166,21.12741997738656,5.942566065275976,27.02011344181047,14.122030407199944,0.0,0.15526015685755587,0.1,0.0983433723449707,1.2612123489379883,0.049564313,0.85357165,18.564900654484067,0.0,0.2787875925980209,0.0,300,0.27055835723876953,0.29155732698806414,0.22230692721113132,30900,25.470180437863288,0.0
103,1.823322057723999,12.34827393322148,6.638191910436307,17.38833029443864,0.9288594824837144,0.0,0.17058820229258953,0.1,0.08926892280578613,1.5789601802825928,0.049597837,0.6484248,17.94323798235781,0.0,0.16504050453080485,0.0,300,0.36724114418029785,1.2831033160357868,0.5438222491845619,31200,21.39019223620973,0.0
104,1.740769624710083,9.953103274965077,3.8579060251141675,16.371513365401594,6.13681722930079,0.0,0.1582489320165513,0.1,0.09121489524841309,1.5117623805999756,0.05006958,0.6480874,17.14422451161854,0.0,0.13312067487664248,0.0,300,0.4401533603668213,1.2717796829531034,0.41837630896274414,31500,27.210491894919965,0.0
105,1.7822670936584473,22.09371578509311,10.152324004852677,35.271679073715056,8.20940077814391,0.0,0.17409492140115984,0.1,0.08892536163330078,1.561265230178833,0.050616488,0.77427936,17.639173638965996,0.0,0.2950026258752877,0.0,300,0.30932021141052246,0.33541169308828406,0.391326014991161,31800,12.213873339872007,0.0
106,1.7990028858184814,22.109226759415378,7.131329716579172,32.06744753180555,13.933776072648682,0.0,0.1785128719291398,0.1,0.0950324535369873,1.5684700012207031,0.049590692,0.6778233,18.086178951010936,0.0,0.29187098272971745,0.0,300,0.3132014274597168,0.38369968539563826,0.3172106536140479,32100,23.265906230139517,0.0
107,1.8015532493591309,19.206195120237116,9.014043621153053,33.66311632280769,8.947007380067246,0.0,0.16141110182475052,0.1,0.09221982955932617,0.06969261169433594,0.0497301,1.2150695,18.198180567933555,0.0,0.25317090377676377,0.0,300,0.24447870254516602,0.31614191800135866,0.2617930254423774,32400,29.198203925725476,0.0
108,1.7245261669158936,21.746731823829336,9.792030342981667,37.308301156094046,11.033395132595748,0.0,0.15704117745764037,0.1,0.08889341354370117,0.8798365592956543,0.050703906,1.1600949,18.55303569352313,0.0,0.29036234807087474,0.0,300,0.31876468658447266,0.22577723515916964,0.17834639648791636,32700,11.412488001119,0.0
109,1.64457106590271,15.624474108125385,6.211662649106098,23.970099964617162,7.015309906054669,0.0,0.1604975603716138,0.1,0.08829045295715332,1.516235113143921,0.049327012,0.8784462,18.260179534983358,0.0,0.20872743734634186,0.0,300,0.27674436569213867,0.2993553241728315,0.3177683148639195,33000,24.766228682043103,0.0
110,1.7324573993682861,16.818576815442494,7.37366248275162,26.47893601900273,7.613281033854367,0.0,0.16164765475147858,0.1,0.09013009071350098,1.5197844505310059,0.05013276,0.6951216,18.116019263029273,0.0,0.22466968332050052,0.0,300,0.3562774658203125,0.2683732234119373,0.2087102715482687,33300,20.97434694833215,0.0
111,1.8440477848052979,19.468606787183536,9.005617717967668,34.62150047120271,10.935437864539827,0.0,0.155559438241189,0.1,0.08774495124816895,0.2110612392425537,0.050385978,0.88014007,18.251278015444697,0.0,0.25667012675721684,0.0,300,0.1359090805053711,0.31608229751236977,0.32002871890521994,33600,17.569828839869302,0.0
112,1.7736103534698486,10.16216300340514,4.4056439426957,14.137783473185767,2.937796730431303,0.0,0.16105505166182885,0.1,0.09071755409240723,1.535083532333374,0.049207326,0.88289946,17.442366514240742,0.0,0.13587698567616022,0.0,300,0.33980703353881836,0.5971296583173118,0.3928136596885581,33900,20.02499687654026,0.0
113,1.7155873775482178,19.401527722935533,11.60841044027583,30.3542743838967,0.967581451826578,0.0,0.1669821590641606,0.1,0.08781743049621582,1.6059179306030273,0.050041243,0.6971382,17.638282635110222,0.0,0.2590344744289103,0.0,300,0.27589845657348633,0.3237207157006752,0.3357375399770605,34200,25.460595760630326,0.0
114,1.7851591110229492,18.168968988610402,5.901388688173658,23.120882799173582,8.104149571061658,0.0,0.15189337004406664,0.1,0.09511733055114746,1.588346004486084,0.04987178,1.2815211,17.691351270460242,0.0,0.24258261062958594,0.0,300,0.35839223861694336,0.1829107682766524,0.16446243823612813,34500,27.423375388171223,0.0
115,1.8637199401855469,23.27031477078797,13.890108543054334,42.425866409933604,9.11094773377967,0.0,0.16324491422291995,0.1,0.11151552200317383,1.5683372020721436,0.050527368,1.024203,18.249247620493016,0.0,0.3073328908961024,0.0,300,0.31567883491516113,0.3794040841059968,0.32964054234292045,34800,7.288654936394796,0.0
116,1.9324474334716797,25.9435036484865,15.48184778479618,48.123034218611714,9.189098474809574,0.0,0.1584564219632243,0.1,0.004235267639160156,1.4892578125,0.049858183,1.059597,19.018673223292367,0.0,0.34291222002048677,0.0,300,0.32366180419921875,0.3543367284522371,0.30298914364102203,35100,30.749138840683017,0.0
117,1.8049559593200684,6.759856180437994,7.9199534318518,20.17927125906033,0.9419804544537671,0.0,0.16479424521165348,0.1,0.08984994888305664,1.6212120056152344,0.050647665,0.7635734,17.792791519006933,0.0,0.09055069305133154,0.0,300,0.2985649108886719,2.3699244639871884,2.014129792888209,35400,22.45395120888252,0.0
118,1.8246312141418457,24.439712547197253,14.160928392002809,38.936727677195755,0.9557108102123695,0.0,0.16721307658449236,0.1,0.08895754814147949,1.598823070526123,0.049678102,0.77605534,18.457483621825965,0.0,0.32628163278791306,0.0,300,0.2828834056854248,0.2956647156807772,0.31521965066812097,35700,23.154891539708142,0.0
119,1.9207191467285156,7.738350155461118,2.674436772878107,12.070073364895645,4.966728816134426,0.0,0.15500553671967723,0.1,0.08823609352111816,1.5565588474273682,0.049856007,0.6394551,17.38557027518948,0.0,0.10024240298332751,0.0,300,0.3565974235534668,1.7145782577341668,1.1984515446954436,36000,34.68272743372053,0.0
120,1.803393840789795,15.591115405197531,10.569118684921202,29.04434432055167,0.9250231066018374,0.0,0.16067892095733305,0.1,0.08562803268432617,0.5608925819396973,0.049848024,0.6821458,17.206124788190287,0.0,0.20829445019630546,0.0,300,0.19071674346923828,0.3292430171977647,0.33547020623546664,36300,27.482050155050274,0.0
121,1.659303903579712,16.85707625847529,9.590058091927274,26.37734615106812,0.9122355995805248,0.0,0.15307706730823908,0.1,0.09053206443786621,1.5401711463928223,0.049852878,1.0376828,17.171219935218787,0.0,0.22184864511501445,0.0,300,0.27356576919555664,0.28559727391610695,0.28060770633038734,36600,19.11272199049674,0.0
122,1.6647388935089111,24.73590311173611,11.776119366776648,42.741737388922864,9.970082495356761,0.0,0.15940344095486556,0.1,0.0922389030456543,0.2770094871520996,0.04967145,0.8300752,17.927688252870517,0.0,0.3302345153560941,0.0,300,0.05145740509033203,0.34628564493201297,0.297201358648073,36900,21.122977322329664,0.0
123,1.7660393714904785,25.552293233631595,8.900895427576991,34.89345643514624,15.30289961313947,0.0,0.15160838468018917,0.1,0.09058833122253418,1.5172860622406006,0.049319085,0.95395744,18.690148750946626,0.0,0.34106654321801333,0.0,300,0.3589286804199219,0.21671888155463007,0.16911014434082589,37200,22.07116467487023,0.0
124,1.8552770614624023,27.563501369161102,9.636923539709672,39.228291505811,14.903191772722876,0.0,0.15899875474213096,0.1,0.09683871269226074,1.5433719158172607,0.049885023,0.7943984,19.577484012768075,0.0,0.35458118978436753,0.0,300,0.21094465255737305,0.2027131684543359,0.15735785347677828,37500,18.093650100305975,0.0
125,1.8306987285614014,9.996839967635799,7.669112545802627,22.136227777946818,0.8984698597894311,0.0,0.17126032769961624,0.1,0.0031604766845703125,0.06148505210876465,0.050259814,0.744052,18.619419608254848,0.0,0.13371326386664467,0.0,300,0.147172212600708,2.0294460864639863,1.4569797867468197,37800,1.963254787336066,0.0
126,1.8551087379455566,27.090543509355534,13.501309578827984,45.1740762150554,10.097349706486986,0.0,0.15633842871144812,0.1,0.09064316749572754,0.06970739364624023,0.049429722,0.914713,19.466531998364918,0.0,0.354949950091602,0.0,300,0.24318528175354004,0.285307526377803,0.30900740240294194,38100,22.09909515342152,0.0
127,1.7472007274627686,16.121031642930113,9.068818275499561,27.05413631738402,6.353093301199997,0.0,0.14636869001972597,0.1,0.006692647933959961,0.06627678871154785,0.050081387,0.98849344,19.13198196282144,0.0,0.2153423821655559,0.0,300,0.04574394226074219,0.3524668608803486,0.30838067584132023,38400,14.048055008668307,0.0
128,1.901374101638794,15.440054219385694,7.24059571075779,27.121341004282066,7.266442762787021,0.0,0.15149971335787107,0.1,0.09713268280029297,1.6925270557403564,0.04959137,0.9138676,18.762789188477864,0.0,0.2062899982036011,0.0,300,0.37232542037963867,0.34085087550316856,0.28855607895945323,38700,17.27864325604684,0.0
129,1.9490978717803955,30.314537504994817,11.230621449738582,39.49729566758354,11.086543215830922,0.0,0.15802044834858567,0.1,0.09757804870605469,1.648223876953125,0.05047515,0.77687985,19.91796402012956,0.0,0.39794837157899776,0.0,300,0.3819737434387207,0.339550020267663,0.29291163119254265,39000,11.186265426633385,0.0
