iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1138103008270264,0.48974374956994793,0.24521461335635616,0.8202487997945411,0.2348897460079895,0.0,0.1254776744889875,0.1,0.0028715133666992188,0.05431556701660156,0.05002253,1.3123786,0.44109438903253895,0.0,0.009728095720649135,0.0,200,0.014058828353881836,0.23459988481690333,0.23175085075034266,16800,1.3429570779214692,0.0
84,1.1171655654907227,0.37482724598854206,0.12482911410614962,0.4991520584246956,0.2254723272269625,0.0,0.13385119461323242,0.1,0.002821683883666992,0.053641319274902344,0.049599823,1.114074,0.4344676747281393,0.0,0.007457482027864705,0.0,200,0.014227151870727539,0.3074395073287338,0.2451926442036082,17000,1.3252215614819587,0.0
85,1.1697237491607666,0.7210900593649454,0.3663255463883834,1.082378498370014,0.11153397201712804,0.0,0.12179689530725946,0.1,0.0027697086334228516,0.05280733108520508,0.050034903,0.84993094,0.46312991319181995,0.0,0.014218600214371342,0.0,200,0.014302253723144531,0.33795973575569477,0.3218288379461815,17200,1.246811325060545,0.0
86,1.2057216167449951,0.7147666583043583,0.44594756050759576,1.4083936825256607,0.18095447463492548,0.0,0.12810041804585642,0.1,0.002817869186401367,0.05347275733947754,0.049730297,1.5477444,0.4882935877030738,0.0,0.014193599761393439,0.0,200,0.013771772384643555,0.3485881759932707,0.3168998721932996,17400,1.1384393244691255,0.0
87,1.189697265625,0.36156125779899684,0.1972361908616393,0.6721019285547958,0.15518211337102325,0.0,0.1279386191798688,0.1,0.002878427505493164,0.05347490310668945,0.050788477,1.3877668,0.4756203547126661,0.0,0.0072115608437307785,0.0,200,0.013603925704956055,0.57515351364207,0.5196233807626041,17600,1.4906219975373938,0.0
88,1.161484956741333,0.5875656619112016,0.1833460777217778,0.8675700984622408,0.3933183619670088,0.0,0.12504203688232063,0.1,0.0027637481689453125,0.05292558670043945,0.05014103,2.2490954,0.4868148854325197,0.0,0.01168187388962991,0.0,200,0.01370096206665039,0.1315457993256562,0.1317875141879629,17800,1.1483700298751278,0.0
89,1.1839334964752197,0.6694127518562221,0.18309571968246371,0.9180551124755754,0.40101939649380464,0.0,0.12845523208460843,0.1,0.003170490264892578,0.052336692810058594,0.050165728,0.9354603,0.50507467207489,0.0,0.013293996315453928,0.0,200,0.01352071762084961,0.151402533164673,0.14827091725741554,18000,1.202142121579595,0.0
90,1.1444849967956543,0.43520819228407936,0.3719093273601775,1.0333435822446253,0.02527704410628584,0.0,0.1244462573671833,0.1,0.002683401107788086,0.052550554275512695,0.05030038,1.5850488,0.49808802409580893,0.0,0.00867535360812117,0.0,200,0.012946367263793945,0.48045186336902995,0.4544663200346429,18200,1.6126511395372602,0.0
91,1.14024019241333,0.3096982038565443,0.1322481634611965,0.48814919515930477,0.16307514717113167,0.0,0.13294816456741923,0.1,0.0027213096618652344,0.0525052547454834,0.05015341,0.77186495,0.47924904207188246,0.0,0.006168230371746977,0.0,200,0.013980627059936523,0.5636039793732613,0.3736077120522272,18400,1.787732949787337,0.0
92,1.1366674900054932,0.4116130366657877,0.2236971120821572,0.6744755099663069,0.06814234798562036,0.0,0.13656690864158344,0.1,0.002791881561279297,0.053789615631103516,0.049852572,0.74759674,0.472485441531273,0.0,0.008034075338973852,0.0,200,0.013478994369506836,0.33271712707792495,0.32091581384700424,18600,1.6160311700790058,0.0
93,1.1628994941711426,0.44217331653938224,0.3151172765527411,0.8433443089556459,0.06072885444376107,0.0,0.12448154819642841,0.1,0.002857208251953125,0.05395054817199707,0.050262943,1.0547132,0.4694542290320839,0.0,0.008683088716206341,0.0,200,0.013474702835083008,0.37949197608521723,0.37519842929996094,18800,1.3517418587315893,0.0
94,1.1186559200286865,0.6635856397202398,0.1801493001755348,0.8983001916719328,0.4398382309970511,0.0,0.13297473991088704,0.1,0.0028679370880126953,0.07338404655456543,0.050025433,1.0402267,0.48886737010089953,0.0,0.013128188013672512,0.0,200,0.013970613479614258,0.26938886766225945,0.21779616727294843,19000,1.2142912452119643,0.0
95,1.1261308193206787,0.48521718822642657,0.21089340988240782,0.7508133402274932,0.26111089163817863,0.0,0.1232065833328396,0.1,0.002845287322998047,0.05380058288574219,0.050200477,1.5115204,0.48850235191345226,0.0,0.00969648235289221,0.0,200,0.01382589340209961,0.19810007473857935,0.1845274849614008,19200,1.6120245275689609,0.0
96,1.1342172622680664,0.7190612727013859,0.32811826627362417,0.9841177132501399,0.15682860639851973,0.0,0.12672733535877662,0.1,0.002882719039916992,0.05413031578063965,0.05023544,1.0233507,0.5115582439922456,0.0,0.01434681763483761,0.0,200,0.014612436294555664,0.30983755000577984,0.2726963559615804,19400,1.3166029783798785,0.0
97,1.1494464874267578,0.6861730700513617,0.24334146679965762,1.0975458756580831,0.46279622550047583,0.0,0.13053095594104114,0.1,0.0027153491973876953,0.05257749557495117,0.049940575,1.2103947,0.5290197265981572,0.0,0.013675334180645368,0.0,200,0.014244318008422852,0.22580685889032656,0.1934156240330624,19600,1.4391587482769064,0.0
98,1.1449406147003174,0.7594939606170286,0.38832090946687614,1.2752261246857393,0.2784266327900379,0.0,0.11806025936571506,0.1,0.002835988998413086,0.053722381591796875,0.049612366,1.6663016,0.5520671500000444,0.0,0.01517378053112777,0.0,200,0.013565778732299805,0.24899533441405922,0.215719764308091,19800,1.5411341291174565,0.0
99,1.1508488655090332,0.9554902113060189,0.2930214816052231,1.3432598273541214,0.5936479224837594,0.0,0.12517796766347583,0.1,0.0027952194213867188,0.053639888763427734,0.04976989,1.2825503,0.5924094561306419,0.0,0.0189981608302964,0.0,200,0.013579607009887695,0.16941623069577388,0.12741033629729567,20000,1.474969915290823,0.0
100,1.1266980171203613,0.3951365551946978,0.09023711732480061,0.4848619180052936,0.2705479190242309,0.0,0.13057035543753048,0.1,0.0029382705688476562,0.05362439155578613,0.050078157,0.89084816,0.5726821660370476,0.0,0.007885104941057066,0.0,200,0.01346445083618164,1.5009743155309412,0.7523427061350937,20200,1.4333521783162573,0.0
101,1.119879961013794,0.4713111693577055,0.24776965894638361,0.6845241269651353,0.07039768115995909,0.0,0.12668995493875085,0.1,0.0027437210083007812,0.05334734916687012,0.050495885,1.1609117,0.5625450663691134,0.0,0.009400842278152754,0.0,200,0.013658761978149414,0.5331700406463675,0.34921282730872105,20400,1.2331774339338075,0.0
102,1.1752448081970215,0.5800749887314605,0.37685512754673745,1.0789673187515314,0.20170679029777033,0.0,0.14034074844357733,0.1,0.002731800079345703,0.05213141441345215,0.05005313,0.9139431,0.5642980586053481,0.0,0.011542879743345696,0.0,200,0.013752460479736328,0.3940040655755705,0.39527328589819083,20600,1.025555854805715,0.0
103,1.1358261108398438,0.694667904254107,0.40868496105553054,1.2435944618161534,0.22514349390000818,0.0,0.12894342879889228,0.1,0.002752542495727539,0.05321788787841797,0.04937096,1.2602854,0.577335043170224,0.0,0.01383876389565132,0.0,200,0.013683795928955078,0.42218948978854426,0.3890233843894105,20800,0.9646375149286985,0.0
104,1.2510180473327637,0.977015602639981,0.17900312865121049,1.2051621776440085,0.7868691231299434,0.0,0.13259904233790226,0.1,0.002727031707763672,0.052344322204589844,0.04977211,0.962735,0.6173030991171997,0.0,0.019354271334226902,0.0,200,0.013803243637084961,0.31558397814605255,0.2517585362305138,21000,1.0478215306314491,0.0
105,1.1662423610687256,0.38886569989538644,0.1601694294790173,0.5187559092495189,0.12490138454773929,0.0,0.13273451133220318,0.1,0.0027816295623779297,0.053148508071899414,0.04968545,0.86777925,0.5944593591950185,0.0,0.0077586298802076485,0.0,200,0.013129472732543945,0.3306389830715985,0.4524908159966043,21200,1.1624099935448127,0.0
106,1.193068265914917,0.5915798473438592,0.12861113241712002,0.813392595669951,0.507431711886545,0.0,0.12727695791414514,0.1,0.002855062484741211,0.05328774452209473,0.050508805,1.3223168,0.5941714080099025,0.0,0.0117876883799967,0.0,200,0.013106107711791992,0.0987799024669871,0.10210778503709905,21400,1.3472940452245477,0.0
107,1.1889212131500244,1.369376820927412,0.35317427830121956,1.76974894342057,0.8419107095225584,0.0,0.13105041372783863,0.1,0.002772092819213867,0.05302572250366211,0.04931942,1.0461532,0.6716919493016535,0.0,0.02693297212956038,0.0,200,0.015109777450561523,0.38466448718548135,0.3135186069694011,21600,1.4468565955027362,0.0
108,1.2204952239990234,0.6034486141546807,0.071186090611044,0.6992543426012143,0.5003859130788451,0.0,0.12464492366917856,0.1,0.002816438674926758,0.05269932746887207,0.05015358,1.0154204,0.6648676157869562,0.0,0.012055484723044609,0.0,200,0.013465166091918945,0.1658164906791908,0.23903226750668105,21800,1.4663802995495525,0.0
109,1.1483418941497803,0.5308663756394411,0.10424577381597724,0.6743456666010033,0.37983199468905937,0.0,0.12749797894030795,0.1,0.0029611587524414062,0.05434989929199219,0.050137132,1.0236423,0.6514674917722048,0.0,0.01056149004209559,0.0,200,0.01526641845703125,0.3000205281658692,0.2728851628004078,22000,1.2636757839202126,0.0
110,1.096179485321045,0.6242117918923916,0.5351447948721539,1.5225459255693923,0.18477270656400369,0.0,0.12179989790799599,0.1,0.002915620803833008,0.053943634033203125,0.04993823,3.0006034,0.6487419217842235,0.0,0.012411226000934854,0.0,200,0.014566421508789062,0.49401881368970424,0.436074634208586,22200,0.7989315091531312,0.0
111,1.1311168670654297,0.8898080710511117,0.3473048251208298,1.408227607600819,0.44759556833721703,0.0,0.13067030043771613,0.1,0.002939939498901367,0.05453824996948242,0.049486063,1.0490327,0.6728485367109123,0.0,0.017399295182598883,0.0,200,0.01826953887939453,0.20782668944324673,0.22531137267256435,22400,1.3504345072293937,0.0
112,1.1906099319458008,0.8361328054144225,0.606832074598795,1.749456103678273,0.14179141994596722,0.0,0.12872960102339118,0.1,0.0029599666595458984,0.05695676803588867,0.049563993,1.4170508,0.6891769635812633,0.0,0.01645831686816922,0.0,200,0.014034032821655273,0.4241441138083632,0.40210409110983386,22600,1.4606542132594937,0.0
113,1.2112488746643066,0.31809670650759464,0.27988504256310853,0.7905806868377108,0.106253979330866,0.0,0.13248975759947001,0.1,0.0027937889099121094,0.05389094352722168,0.049751412,1.0168779,0.6520689378738965,0.0,0.006333772695997176,0.0,200,0.013542890548706055,1.1996312789748433,1.132526464735728,22800,1.039815443377359,0.0
114,1.1891441345214844,0.7796976107872388,0.3896377325273192,1.3799059108448026,0.3018027745509397,0.0,0.13698137417418052,0.1,0.0028183460235595703,0.05552172660827637,0.049566325,0.95228493,0.6648318051652308,0.0,0.015351256639544227,0.0,200,0.01425933837890625,0.2663521937163126,0.2649090322017402,23000,1.0270157210463677,0.0
115,1.2064969539642334,0.8567616326200183,0.3399100006102965,1.175144485025337,0.28381450649581996,0.0,0.12933263637403067,0.1,0.0028390884399414062,0.054618120193481445,0.04999365,0.8811444,0.6840247879107095,0.0,0.017005216280812474,0.0,200,0.013550758361816406,0.20794230500711616,0.1949942937392535,23200,0.8345565147739239,0.0
116,1.181596040725708,0.5728246563809127,0.32927897493487523,1.0686486574490996,0.14501937201387322,0.0,0.12373476326219457,0.1,0.00279998779296875,0.05594825744628906,0.050064474,1.6136253,0.6729047747577298,0.0,0.011391920560525196,0.0,200,0.013585090637207031,0.3119294618483668,0.31377446974639367,23400,0.9717222400526739,0.0
117,1.1816883087158203,0.3303159133018177,0.12826708899168388,0.4714141144212073,0.12349304337941401,0.0,0.12911283612907024,0.1,0.002908945083618164,0.05364727973937988,0.05026174,0.70771927,0.6386458886121386,0.0,0.006581334847204653,0.0,200,0.013514518737792969,1.4557643634806763,1.0432269338666436,23600,0.8047406749484406,0.0
118,1.2172675132751465,0.5126697657789884,0.3445537365225918,1.1024780301029362,0.24480900122915872,0.0,0.1304381128757103,0.1,0.002789020538330078,0.05360746383666992,0.049848244,1.6224685,0.6260482763288235,0.0,0.010087906484914833,0.0,200,0.013859272003173828,0.35595182011749255,0.32353193794736945,23800,0.9236083005521886,0.0
119,1.147397756576538,1.084768405259509,0.21003398151180278,1.2206145532864985,0.7214715468662619,0.0,0.12830017764482982,0.1,0.0028314590454101562,0.05605006217956543,0.04992967,0.8630669,0.6719202892218921,0.0,0.02129339927184145,0.0,200,0.013529777526855469,0.28685081977268895,0.28801474127087595,24000,1.0011659843703773,0.0
120,1.1848766803741455,0.6538037249051228,0.28422229547498207,0.9256570079285472,0.21330817816908051,0.0,0.1326425538148275,0.1,0.002776622772216797,0.05323457717895508,0.050206326,1.0432822,0.6701086327902152,0.0,0.012986970983494248,0.0,200,0.014692544937133789,0.21528102028115667,0.2025042682966002,24200,1.0177589110035605,0.0
121,1.1901745796203613,0.6462419968079751,0.3392591086949673,1.0316453780213135,0.10258273444775247,0.0,0.12801127148865088,0.1,0.0027849674224853516,0.05338573455810547,0.05020635,1.0397114,0.6677219691919911,0.0,0.012656796705492433,0.0,200,0.013279438018798828,0.2810472393282456,0.27629681216565166,24400,1.1116039779665987,0.0
122,1.2415976524353027,0.4526327981052684,0.30521936842328734,0.8556403338163421,0.11353937351101905,0.0,0.12823830384470253,0.1,0.0029404163360595703,0.05332589149475098,0.049357437,1.0241221,0.6462130520833188,0.0,0.008872772520145154,0.0,200,0.015161514282226562,0.42587204580989935,0.42701750654223153,24600,1.0122669277773166,0.0
123,1.2207410335540771,0.45958642101945424,0.07253548392825132,0.5650218308977577,0.3879286641597046,0.0,0.12988489712430548,0.1,0.0028104782104492188,0.05222296714782715,0.049768858,1.4860188,0.6275503889769324,0.0,0.009152961113638856,0.0,200,0.013931035995483398,0.22934075692879957,0.1834243407987686,24800,0.9926437249338383,0.0
124,1.2254462242126465,0.6224184614325836,0.43188020395998084,1.1627790340536353,0.09700267994298002,0.0,0.12011036921309398,0.1,0.0028982162475585938,0.05294632911682129,0.04909229,1.7170739,0.6270371962224975,0.0,0.012318158142559854,0.0,200,0.013289451599121094,0.32073149246953564,0.3221791728974048,25000,0.5885715628484701,0.0
125,1.19743013381958,0.6379891506048537,0.43645764232983153,1.2900922602415732,0.06059060465111529,0.0,0.12489110229164971,0.1,0.002688169479370117,0.053023338317871094,0.050056674,1.143422,0.6281323916607332,0.0,0.012434812533865112,0.0,200,0.013268470764160156,0.3713526180280576,0.36724930536376194,25200,0.9774100361399111,0.0
126,1.1481411457061768,0.6051794786146423,0.2059569915404484,0.8277565400703409,0.2952577736068814,0.0,0.1236049113625981,0.1,0.003053426742553711,0.05481886863708496,0.049939174,1.2149605,0.6258371003561242,0.0,0.012039493026995446,0.0,200,0.013442277908325195,0.14101973094675088,0.13783518868475428,25400,0.9576135233961723,0.0
127,1.1736290454864502,0.925744603618761,0.3472608660385094,1.4278990513311434,0.5451549863004456,0.0,0.1275866558438723,0.1,0.0029239654541015625,0.0540165901184082,0.049789466,1.1632743,0.6558278506823879,0.0,0.018192643296695718,0.0,200,0.013287067413330078,0.2932221035797706,0.2623714567154926,25600,0.7492209276184504,0.0
128,1.1827068328857422,0.9764671233145115,0.4023519881973827,1.5606439755959312,0.44437378541707767,0.0,0.12846238343727207,0.1,0.0027534961700439453,0.05260109901428223,0.049818322,1.3060005,0.6878917779456003,0.0,0.01910269697442299,0.0,200,0.014223814010620117,0.2839967932220716,0.22571408465611328,25800,0.8852318979208093,0.0
129,1.1824150085449219,0.8986952076454523,0.028602443749232428,0.9355251579285923,0.8701812721926153,0.0,0.13438741447302754,0.1,0.0028693675994873047,0.05297136306762695,0.050303947,0.79923433,0.7089721209155855,0.0,0.017589065650822487,0.0,200,0.013618707656860352,0.08588987230685761,0.06751496037783264,26000,0.681127486064446,0.0
130,1.1588971614837646,0.47241288349701716,0.13773878093165398,0.6937574104404252,0.32080010845909124,0.0,0.1317438231836812,0.1,0.0027899742126464844,0.053360939025878906,0.04990847,0.8717185,0.6853161971737287,0.0,0.00929480999843962,0.0,200,0.014131784439086914,1.1432374868234827,0.8495370529434095,26200,0.6618424958500542,0.0
131,1.17402982711792,1.0020492393780547,0.4897241846368706,1.5205573526122647,0.21652696291338705,0.0,0.12731232177860521,0.1,0.002810955047607422,0.05391812324523926,0.050139535,1.0798483,0.7169895013941613,0.0,0.019560836190227738,0.0,200,0.014394044876098633,0.23941261920391557,0.24909334775872188,26400,0.5579037919636909,0.0
132,1.215468406677246,0.5589126436717812,0.25571240894564234,0.9369703580565396,0.2904901941818405,0.0,0.12679546370145572,0.1,0.002830028533935547,0.05476951599121094,0.04981865,0.93622726,0.7011818156219234,0.0,0.011022864526507749,0.0,200,0.013111591339111328,0.2838221102441975,0.23071104210556587,26600,0.8604746753451448,0.0
133,1.2188305854797363,0.9768006310272469,0.5491694689680678,1.6435217431396887,0.39136888952420973,0.0,0.12311745910330633,0.1,0.00276947021484375,0.053375959396362305,0.049997725,1.1881056,0.7287436971624558,0.0,0.019276569448209928,0.0,200,0.013774871826171875,0.32374839952162515,0.31978424781522635,26800,1.3272289341108026,0.0
134,1.1833744049072266,1.0600651639980627,0.639530207415612,1.8943293343315906,0.16035649529538162,0.0,0.12475417709639923,0.1,0.002777576446533203,0.053679466247558594,0.049641803,1.1502124,0.7618758438460165,0.0,0.020716484525165724,0.0,200,0.013094663619995117,0.36298921915633425,0.3251126650099989,27000,0.5982462717407636,0.0
135,1.1823737621307373,0.691100576818121,0.6161919642838641,1.6227129058244278,0.05001470859298309,0.0,0.11920613628798145,0.1,0.002789020538330078,0.05243349075317383,0.048687987,1.8295926,0.754798317143227,0.0,0.013383369223890189,0.0,200,0.013835668563842773,0.46924960648718883,0.4834349123175398,27200,0.6918497178332083,0.0
136,1.1986818313598633,0.7709799193666906,0.2145597736359254,0.9842459170284582,0.41297392735270977,0.0,0.12765779720598763,0.1,0.002701282501220703,0.052408456802368164,0.049087767,1.3093857,0.7564164773655734,0.0,0.015305757445546566,0.0,200,0.013054370880126953,0.11931154273051,0.12193787168940731,27400,0.7322368272614073,0.0
137,1.2015008926391602,0.7938380450419058,0.2718205898331453,1.245501322991853,0.5618661050174385,0.0,0.12428946488392588,0.1,0.0027344226837158203,0.052819252014160156,0.048810195,1.3242784,0.7601586341332066,0.0,0.015664588821937372,0.0,200,0.013775348663330078,0.17017993177141028,0.15894438999571034,27600,0.526865350509019,0.0
