iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2799,5.03142237663269,549.209911168471,0.8437241978491977,550.4476792368968,544.3342521428542,100.0,1.5172027625079156,0.1,0.0068247318267822266,0.19469022750854492,0.05027449,0.059163276,549.1425752297312,-0.002553213732809942,7.300234182274561,100.0,7200,0.8745055198669434,1.0657530679173734e-05,2.9163305530141604e-06,19116723,548.4930642627081,100.0
2800,5.001981973648071,549.1864818748671,0.7883691607361426,550.4025847569036,546.2035172429129,100.0,2.0822716209374597,0.1,0.006542682647705078,0.19584441184997559,0.050457668,0.046217866,549.1469658942448,-0.002556249230340099,7.299930632521545,100.0,7200,0.8775122165679932,3.206635786551045e-06,2.7827026611201985e-06,19123923,548.8015430831053,100.0
2801,5.020589828491211,549.2768181687975,0.7405269788556381,550.3487982672513,546.0151946165678,100.0,1.9125283721058144,0.1,0.007080793380737305,0.23153018951416016,0.04997762,0.04926601,549.1599511217,-0.002544103627487919,7.301145192806763,100.0,7200,0.8972361087799072,2.584149894565437e-06,3.1666086713990606e-06,19131123,549.0662090795263,100.0
2802,5.207895755767822,549.2676630714251,0.6417932110749042,550.442295164967,547.2689925679504,100.0,1.7529006946358165,0.1,0.006953716278076172,0.22662043571472168,0.048904203,0.054077394,549.1707223166726,-0.00254512495098716,7.301043060456839,100.0,7200,0.9317512512207031,2.598712169015102e-06,2.4518958265707487e-06,19138323,549.2112088189532,100.0
2803,5.220745801925659,549.1706441519923,0.7105383940507622,550.5430509505868,547.0185859330181,100.0,1.815100565375969,0.1,0.0067882537841796875,0.20469331741333008,0.049880084,0.05372852,549.1707145002046,-0.0025581856133188993,7.299736994223665,100.0,7200,0.9605319499969482,3.3012695690580163e-06,2.7843358981371166e-06,19145523,548.7356290589396,100.0
2804,5.310481071472168,549.1158533588556,0.890019792457323,550.3050055287615,545.5268787037476,100.0,1.98384247488574,0.1,0.006655693054199219,0.2061767578125,0.05045228,0.04669258,549.1652283860697,-0.002565469595284083,7.2990085960271465,100.0,7200,0.981224536895752,4.003907801833273e-06,3.930246728769993e-06,19152723,548.6147609683579,100.0
2805,5.043177604675293,549.0043663968803,1.528018995728861,550.5215355564533,538.1366221902481,100.0,1.539774547844893,0.1,0.006743907928466797,0.20186901092529297,0.049980313,0.04931933,549.1491421871507,-0.0025802443787726974,7.297531117678287,100.0,7200,1.0010993480682373,8.877694064484405e-06,8.54389151122183e-06,19159923,549.0389363348945,100.0
2806,5.023587703704834,548.955768168651,1.3713514523693768,550.4656793486698,538.4887894097437,100.0,1.7390037895067902,0.1,0.00671696662902832,0.2009732723236084,0.04918575,0.05047318,549.1298047853007,-0.002586598329334565,7.296895722622099,100.0,7200,0.983396053314209,7.925564737671338e-06,7.3725308459042645e-06,19167123,549.1057999279208,100.0
2807,5.043309688568115,549.0143156713411,1.407886052469273,550.3011357132838,537.9807336662118,100.0,2.018990539397051,0.1,0.006769418716430664,0.19709110260009766,0.04887762,0.044366933,549.1182558739048,-0.0025790698898676434,7.297648566568792,100.0,7200,0.9594199657440186,8.87078037864673e-06,1.043247005454646e-05,19174323,548.2829143178282,100.0
2808,5.027921199798584,549.2431435237,0.6859321597053796,550.3893975358395,547.2731583355653,100.0,1.5794846074533322,0.1,0.006925106048583984,0.1949477195739746,0.050168473,0.062241558,549.1307446388844,-0.0025489983994024124,7.300655715615314,100.0,7200,0.9777357578277588,5.4455954313347475e-06,2.2669993175879646e-06,19181523,548.4899868003799,100.0
2809,5.041004657745361,549.1273494079398,0.8445973098969772,550.4667971752533,545.4884054288505,100.0,1.9211756418994843,0.1,0.006989002227783203,0.19191288948059082,0.05000148,0.05382694,549.1304051157899,-0.0025637155286592542,7.299184002689629,100.0,7200,0.9634871482849121,3.6178546381677952e-06,3.3326405492249255e-06,19188723,548.3179569775544,100.0
2810,5.027794122695923,549.1543801051797,0.8792728978901221,550.5416447052486,543.6576975704119,100.0,1.7145232723521504,0.1,0.0074346065521240234,0.1939561367034912,0.050305378,0.053202443,549.1328026147289,-0.0025606108122574744,7.2994944743298085,100.0,7200,0.9463529586791992,3.1590814494559052e-06,2.6841742586770424e-06,19195923,548.5421941013576,100.0
2811,5.065848112106323,549.2433110775613,1.1893791647554852,550.3322589983758,538.875163133797,100.0,1.8963379579852278,0.1,0.007015705108642578,0.20803570747375488,0.04995009,0.044808358,549.1438534610122,-0.002548390440879986,7.300716511467557,100.0,7200,0.9060404300689697,5.818096313719784e-06,5.9591492285450815e-06,19203123,548.976760259533,100.0
2812,5.136889457702637,549.0690096176385,0.7839457488798074,550.3984131202519,545.769800629077,100.0,1.8847575282217743,0.1,0.006894350051879883,0.20058584213256836,0.04993833,0.052228414,549.1363690766749,-0.0025719509745094848,7.298360458104606,100.0,7200,0.9208905696868896,3.55440821513123e-06,2.950319671342934e-06,19210323,548.36827971563,100.0
2813,5.376605033874512,548.9881316518287,1.4530246306807904,550.3082938339227,537.6255124349088,100.0,1.9328268652886333,0.1,0.007262706756591797,0.19802212715148926,0.04887008,0.046145245,549.1215453341903,-0.0025824457043939126,7.297310985116163,100.0,7200,0.9214909076690674,9.156697091234119e-06,1.2743542477548869e-05,19217523,548.1436705036666,100.0
2814,5.010889768600464,549.1072647425044,0.6806042399672123,550.4613772294016,545.8643335978229,100.0,1.8781299661331459,0.1,0.0070803165435791016,0.2065262794494629,0.049802814,0.053324208,549.1201172750217,-0.0025667032186905015,7.298885233686505,100.0,7200,0.9073123931884766,5.7976561932611955e-06,3.223808970650796e-06,19224723,548.8197341194035,100.0
2815,5.033132076263428,549.1751742805396,0.695687052812088,550.5221738184897,546.2128261074618,100.0,1.8040586058057562,0.1,0.007082462310791016,0.20611953735351562,0.0518437,0.05693614,549.1256229755735,-0.002557608040749471,7.299794751480609,100.0,7200,0.9044013023376465,3.344727357148339e-06,4.0533871166702465e-06,19231923,548.440801989766,100.0
2816,5.115912675857544,549.2262341516565,0.6496003480509507,550.3572333216546,547.1293655080829,100.0,1.8489873594393689,0.1,0.006671428680419922,0.17583894729614258,0.048810694,0.050858423,549.1356840931818,-0.0025509587452340722,7.300459681032148,100.0,7200,0.8869059085845947,3.897360578367928e-06,1.9549284950791114e-06,19239123,548.3987353650331,100.0
2817,5.232755661010742,549.3338504245214,0.6601003191522784,550.3050768738341,546.5692050317521,100.0,1.7475381394035272,0.1,0.006958961486816406,0.2005150318145752,0.049882025,0.052295364,549.1555007263158,-0.002536415216438133,7.301914033911743,100.0,7200,0.8824789524078369,2.2606362179886784e-06,2.9399977295496815e-06,19246323,548.0514848661362,100.0
2818,5.025484561920166,549.1946983728318,0.8446319641020581,550.3974133422491,544.1501330621919,100.0,1.6278145556513495,0.1,0.0066258907318115234,0.1924302577972412,0.05022883,0.05661992,549.1594204909675,-0.002549572839696302,7.30004271603037,100.0,7200,0.8868246078491211,3.8076297471223317e-06,3.4841234903775163e-06,19253523,548.0493528727893,100.0
2819,5.016149044036865,549.0479729458434,1.540762745781958,550.4363724200546,537.5201290503268,100.0,1.9049743642808747,0.1,0.006646394729614258,0.19683218002319336,0.04921348,0.04801208,549.1482757364552,-0.0025744597238478864,7.298109583170767,100.0,7200,0.891920804977417,1.1652235923541285e-05,1.0002612551146969e-05,19260723,548.7638809382233,100.0
2820,4.992650270462036,549.0156705852361,0.965273078889228,550.5376870626604,544.8058431945457,100.0,1.6779137541095694,0.1,0.006778240203857422,0.1814262866973877,0.04966115,0.054943543,549.1350152213333,-0.0025733505292507165,7.297664947074928,100.0,7200,0.9070799350738525,4.086140024086666e-06,8.696212917202759e-06,19267923,548.7626206445012,100.0
2821,5.00542950630188,549.3454895952628,0.7172790571075874,550.5330071453237,545.7660986712557,100.0,1.8492363166111667,0.1,0.006806373596191406,0.16278839111328125,0.04988498,0.055982217,549.1560626587262,-0.002534903241340494,7.302065231421506,100.0,7200,0.9051380157470703,6.140941002786035e-06,2.433652893138894e-06,19275123,548.7832128812161,100.0
2822,5.025345087051392,549.0934085593061,1.1429905050525988,550.2908252592898,542.2820555946347,100.0,1.6165399068769135,0.1,0.006744384765625,0.20589160919189453,0.049793847,0.052126635,549.1497972487842,-0.00256301558475321,7.298698441524679,100.0,7200,0.8923354148864746,4.8312244933820544e-06,5.809405197561023e-06,19282323,548.7658879512757,100.0
2823,5.057677984237671,549.3152416757565,0.7711233129335187,550.3822866566967,544.3006071085703,100.0,1.8982653320788294,0.1,0.006627798080444336,0.20561814308166504,0.050232116,0.05368554,549.1663416914814,-0.002539032281302615,7.301652327425294,100.0,7200,0.9185433387756348,3.858513587777769e-06,3.3269581293925114e-06,19289523,548.851337110494,100.0
2824,5.1630542278289795,549.2313778607288,0.8554735403590255,550.409981288655,544.4908588145107,100.0,1.9048389180412806,0.1,0.0067594051361083984,0.19668269157409668,0.050121203,0.048805658,549.1728453084062,-0.0025504114987872765,7.300514405676829,100.0,7200,0.9257845878601074,3.763425240724142e-06,3.2333461773747085e-06,19296723,548.4572306181987,100.0
2825,5.2948384284973145,549.2507332992496,0.7440446547207561,550.9270260519098,546.7113025187188,100.0,1.782406247384826,0.1,0.006721973419189453,0.21366214752197266,0.050731752,0.053169474,549.1806341074905,-0.002547820237589749,7.300773531796582,100.0,7200,0.933795690536499,2.8572774162889682e-06,3.3659954117979267e-06,19303923,548.3005349446876,100.0
2826,5.030108213424683,549.2739041397982,0.6088499308407034,550.4322969052672,547.3812228468958,100.0,1.9267573967361433,0.1,0.0066814422607421875,0.18167781829833984,0.04978513,0.055015925,549.1899611107212,-0.0025446896991072453,7.301086585644832,100.0,7200,0.9364712238311768,2.9659172221298945e-06,8.319943090030216e-06,19311123,548.4692921988434,100.0
2827,5.03309178352356,549.294083792702,0.916372259561998,550.4035404257712,544.5187522610054,100.0,1.4464289298478497,0.1,0.0065648555755615234,0.21317648887634277,0.049854282,0.0591346,549.2003733789194,-0.0025417633420457488,7.30137922135098,100.0,7200,0.9500102996826172,1.0166819695394315e-05,3.635224872239344e-06,19318323,548.4219398061122,100.0
2828,5.104372978210449,549.1143674101853,1.780084618898206,550.536026098284,533.4682249210168,100.0,1.844555517196939,0.1,0.006731986999511719,0.21204495429992676,0.050575852,0.043914814,549.191772782046,-0.002565787572963313,7.298976798259223,100.0,7200,0.9496989250183105,1.2429171589721906e-05,2.4924088291327016e-05,19325523,548.4873920428546,100.0
2829,5.075379371643066,549.2448409523332,0.8429810111550619,550.595338717204,545.7063558309864,100.0,1.614110501267128,0.1,0.006491422653198242,0.18870997428894043,0.04985236,0.06226474,549.1970795990748,-0.0025482552144028927,7.300730034115266,100.0,7200,0.9436609745025635,1.8445331392877963e-05,3.8026775539603997e-06,19332723,548.6555421987201,100.0
2830,5.056540250778198,549.354015991535,0.7009242898479197,550.4163193816446,546.8395959144757,100.0,1.9013985481244926,0.1,0.0073757171630859375,0.18833470344543457,0.049963314,0.050481077,549.2127732383208,-0.002533619913563896,7.3021935641991655,100.0,7200,0.981137752532959,3.0956112293837043e-06,4.272801282686513e-06,19339923,548.3996368350604,100.0
2831,5.122280120849609,549.1982421947761,0.8828200146752921,550.3308144588395,545.3744707389628,100.0,1.7928777247583156,0.1,0.006956577301025391,0.19021940231323242,0.050410334,0.05189132,549.2113201339663,-0.002554588701474087,7.300096685408146,100.0,7200,0.9592998027801514,5.303047337067736e-06,5.317398901481511e-06,19347123,548.760046817798,100.0
2832,5.051285266876221,549.2143710323362,1.1069191991806302,550.4548247323011,543.634325297264,100.0,1.450798570418655,0.1,0.00674891471862793,0.184553861618042,0.050672524,0.05298086,549.2116252238033,-0.002535791059936754,7.300309782895215,100.0,7200,0.9537065029144287,5.548271107148162e-06,4.2521521019794745e-06,19354323,548.7494649575038,100.0
2833,5.066360950469971,549.2439464417283,0.6775443587671803,550.4121212157594,546.8767792662852,100.0,1.8751660740029048,0.1,0.006923198699951172,0.21587443351745605,0.048664298,0.049059425,549.2148573455958,-0.0025485330743270852,7.300702248122847,100.0,7200,0.9221806526184082,3.2702295381719916e-06,3.0185819183331436e-06,19361523,548.4018207652073,100.0
2834,5.1135499477386475,549.1278660056608,1.0213816864242564,550.5678475012804,542.6085921618472,100.0,1.700094455603619,0.1,0.006900787353515625,0.21350598335266113,0.05059452,0.05756177,549.2061582116023,-0.002564083449486099,7.299147210606947,100.0,7200,0.9238796234130859,5.8251490105880484e-06,8.588666823724935e-06,19368723,548.6672951223629,100.0
2835,5.333318471908569,548.907886111602,1.517757366583737,550.6431325445656,539.2424960977049,100.0,1.9298817619350872,0.1,0.006653308868408203,0.20587515830993652,0.050325997,0.04978822,549.1763310016023,-0.0025930163341708417,7.2962539221384715,100.0,7200,0.9194998741149902,1.4703284178812067e-05,9.128218885588031e-06,19375923,548.6241201605433,100.0
2836,4.972372770309448,549.2309250986164,0.9951536880660682,550.5468104416077,543.5072464195371,100.0,2.0100592984573873,0.1,0.006688594818115234,0.18115019798278809,0.05012924,0.048733488,549.1817904113037,-0.0025501264540047923,7.300542910155077,100.0,7200,0.9349946975708008,6.348062872941742e-06,5.180852951450099e-06,19383123,548.431346915307,100.0
2837,5.000463008880615,549.2044086340162,1.2254252372348815,550.4925655747844,539.7720873343349,100.0,2.0846928258579225,0.1,0.006855964660644531,0.19910192489624023,0.04997353,0.044126138,549.184052233575,-0.002553788192649489,7.300176736290607,100.0,7200,0.9234585762023926,6.956594045904845e-06,6.9288671032322146e-06,19390323,548.2567248100524,100.0
2838,4.999739170074463,549.1878907965812,1.4063025962418823,550.3541848511239,539.8472522249843,100.0,1.8599483652537667,0.1,0.006745100021362305,0.20597028732299805,0.049898848,0.048911046,549.1844360898757,-0.0025561578281221315,7.299939772743343,100.0,7200,0.8877530097961426,7.808771503009472e-06,9.444410760947682e-06,19397523,548.048793901766,100.0
2839,5.083772897720337,549.1410085158891,1.5852748785025803,550.7115401153352,535.7542319325013,100.0,1.6788161269095252,0.1,0.006677865982055664,0.19640636444091797,0.049150653,0.04472603,549.1800933324771,-0.0025622654506238835,7.299329010493167,100.0,7200,0.896202564239502,1.1298422357521653e-05,1.0241277001568715e-05,19404723,548.4800968622509,100.0
2840,5.053621053695679,549.1950765753795,1.142699962531912,550.2129848045091,540.2145141346409,100.0,1.812849796668262,0.1,0.006679534912109375,0.1956179141998291,0.05040651,0.050672553,549.1815916567673,-0.002555249120703181,7.300030643485237,100.0,7200,0.8995301723480225,7.493842414555598e-06,6.096331706539738e-06,19411923,548.4953997727914,100.0
2841,5.013423919677734,549.2447190088345,0.8420922249338885,550.6421831170179,544.5200584939706,100.0,1.4386514134342332,0.1,0.006795167922973633,0.21101927757263184,0.04977507,0.067035414,549.187904391974,-0.002542906245048815,7.30070937549512,100.0,7200,0.9377913475036621,2.938771685642013e-06,2.4131024947774934e-06,19419123,548.3773968342422,100.0
2842,5.019531965255737,548.9851791027959,2.034823162614607,550.5905772821565,531.1265663787316,100.0,1.5277185054749576,0.1,0.007033586502075195,0.20135998725891113,0.04948132,0.044856545,549.1676318630563,-0.002577295182375614,7.297270481762439,100.0,7200,0.9505376815795898,1.3173844837318072e-05,2.5894535254763902e-05,19426323,548.4236540142742,100.0
2843,5.049801826477051,549.1339942602234,1.6282659816669622,550.3677661000056,534.6152719263575,100.0,1.6423011571714508,0.1,0.007397174835205078,0.23964357376098633,0.050631188,0.062272705,549.164268102773,-0.0025634143359667774,7.299214121958879,100.0,7200,0.9328804016113281,2.376156985560112e-05,1.1139769050406844e-05,19433523,548.2493573515177,100.0
2844,5.012315988540649,549.0250999496161,2.341632552411787,550.4305118692181,527.7106135161896,100.0,1.946582643038255,0.1,0.006653308868408203,0.1979691982269287,0.050202183,0.04090103,549.1503512874573,-0.0025780369057040236,7.297751864985153,100.0,7200,0.9299347400665283,2.227173892649564e-05,2.1379865170331505e-05,19440723,548.5291472245937,100.0
2845,5.160212755203247,549.2133197735876,0.6889430756317116,550.4853668261106,546.671239447997,100.0,1.7106386380257579,0.1,0.007200002670288086,0.19782137870788574,0.049883965,0.058094397,549.1566481360703,-0.002552611166677115,7.3002944388878435,100.0,7200,0.916999340057373,3.7786041191081804e-06,2.815620623033003e-06,19447923,548.6678022090999,100.0
2846,5.190630674362183,549.317499279523,0.8924913594143458,550.4152759799551,542.6869992786169,100.0,1.5481502222162578,0.1,0.007971048355102539,0.17223381996154785,0.04945287,0.049586486,549.1727332504156,-0.002538791310762467,7.301676424479308,100.0,7200,0.9303810596466064,3.910041683121915e-06,2.914789707078002e-06,19455123,548.5689678928597,100.0
2847,5.0510993003845215,549.2550351783711,0.953795054883854,550.7149806966592,543.4660524805087,100.0,1.91804322494401,0.1,0.006730079650878906,0.21319103240966797,0.05011267,0.048372414,549.1809634432111,-0.0025468695707630495,7.3008685984792505,100.0,7200,0.9220726490020752,4.0466351879938e-06,6.1641147778740886e-06,19462323,548.3587600432826,100.0
2848,5.081544399261475,549.2426022527964,0.804800871328459,550.5052072924458,546.1525816978984,100.0,1.729888652940617,0.1,0.006960868835449219,0.1639266014099121,0.049996093,0.05946515,549.1871273241696,-0.002548872986314699,7.300668256924085,100.0,7200,0.9103004932403564,6.129974767614718e-06,3.279303735243947e-06,19469523,548.52989707171,100.0
2849,5.0848002433776855,549.241994754345,1.014909709041044,550.6114303387378,543.8629368580691,100.0,1.5508221803216609,0.1,0.006776332855224609,0.18010878562927246,0.05010488,0.054309286,549.1926140671872,-0.0025432146016336464,7.300678539836636,100.0,7200,0.9188601970672607,3.844666678025412e-06,4.2188869533544434e-06,19476723,548.6329502261476,100.0
2850,5.008092880249023,549.2288122828226,1.201474221601608,550.5723021491366,538.9575995457585,100.0,1.743084463740588,0.1,0.006971597671508789,0.1630706787109375,0.051271856,0.048496906,549.1962338887507,-0.0025503431293520426,7.300521242620351,100.0,7200,0.9336502552032471,6.817346472870747e-06,6.09815047349176e-06,19483923,548.4827285645787,100.0
2851,5.047165870666504,549.2130974961968,1.234707386038842,550.2973126988819,538.9486581078731,100.0,1.8466353634944144,0.1,0.006877899169921875,0.22422003746032715,0.050028,0.050451722,549.1979202494954,-0.0025524945754941356,7.300306098006142,100.0,7200,0.989570140838623,7.31935298648034e-06,1.074366219993872e-05,19491123,548.7805603133493,100.0
2852,5.016968488693237,549.3546747149704,0.6578944003927104,550.6160553947095,545.5567783907701,100.0,1.5923700662649594,0.1,0.0066683292388916016,0.21298599243164062,0.049994968,0.059864063,549.213595696043,-0.0025339183008265607,7.302163725472899,100.0,7200,1.0040111541748047,8.098084935246193e-06,2.3951020519802086e-06,19498323,548.5740836600867,100.0
2853,5.026338338851929,549.270335723645,0.6005800320651218,550.7078797773521,547.4317245076669,100.0,1.6982062916744576,0.1,0.006979942321777344,0.23781657218933105,0.049318403,0.057427462,549.2192696988031,-0.002544889589298213,7.301066596625734,100.0,7200,0.9735686779022217,2.0807608327521914e-06,2.3020076652545104e-06,19505523,548.3046637908599,100.0
2854,5.0072712898254395,549.4285837600218,0.6957043263115131,550.7126714567847,547.080490753064,100.0,1.5960923952435841,0.1,0.006632328033447266,0.20771193504333496,0.05008751,0.056108758,549.2402011049251,-0.002523792917939596,7.303176263761597,100.0,7200,0.9784929752349854,2.9527272426768797e-06,2.107514734569232e-06,19512723,548.4346328603738,100.0
2855,5.205108880996704,549.3195626616076,0.6690385203673219,550.424572437458,546.4638170068763,100.0,2.144614500039366,0.1,0.006767749786376953,0.20070767402648926,0.048924103,0.04166541,549.2481372605934,-0.0025385783712494354,7.301697718430613,100.0,7200,0.9651069641113281,2.1368812213972866e-06,5.664657135952508e-06,19519923,548.2342258970502,100.0
2856,5.28270697593689,549.3406734542796,0.7743551942715364,550.6154014330334,546.2129917797795,100.0,1.7563906043721378,0.1,0.006574869155883789,0.1800823211669922,0.05011585,0.052566443,549.257390879962,-0.002535330638408763,7.30202249171468,100.0,7200,0.9198946952819824,6.456394570804244e-06,3.051232208790418e-06,19527123,548.1396591731198,100.0
2857,5.012726545333862,549.4231554931916,0.601587862138678,550.5671821954201,547.5857927421108,100.0,1.8326076210130797,0.1,0.0066411495208740234,0.1974167823791504,0.04894731,0.054306675,549.273967341285,-0.0025248168675238076,7.303073868803175,100.0,7200,0.92453932762146,2.2458198099265015e-06,4.714579814997832e-06,19534323,548.347540822558,100.0
2858,5.071480989456177,549.3225405338094,0.6060949877980526,550.5282915242551,546.9238711785558,100.0,1.6352321896395374,0.1,0.0067212581634521484,0.1628108024597168,0.049962625,0.055331565,549.2788246605375,-0.0025378620167360068,7.301769353881955,100.0,7200,0.9115839004516602,4.432640622659552e-06,2.1346685646606874e-06,19541523,548.2294920727862,100.0
2859,5.0390400886535645,549.3864414531637,0.5603802168813435,550.6159404404841,547.3535448592963,100.0,1.3581418658179114,0.1,0.006929874420166016,0.1908411979675293,0.049516056,0.07792747,549.2895863398,-0.002529469804585621,7.302608575096994,100.0,7200,0.9230527877807617,2.04077060018085e-06,1.877154443921412e-06,19548723,548.0914273842616,100.0
2860,5.017893075942993,549.4103310950001,0.6378416736333198,550.9295793057078,547.2758981358583,100.0,1.8638884065049368,0.1,0.006905555725097656,0.17979979515075684,0.050226357,0.05502155,549.30166081532,-0.002526465354624632,7.302909020093092,100.0,7200,0.9212355613708496,2.3013401921548016e-06,1.9366834937695694e-06,19555923,548.3689424509497,100.0
2861,5.047870635986328,549.349591329653,0.7966681434677809,550.7466136794555,544.8731804763412,100.0,1.975233224766624,0.1,0.0068433284759521484,0.16849255561828613,0.05050327,0.046862766,549.3064538667534,-0.0025346663737639097,7.302088918179163,100.0,7200,0.9245398044586182,2.8333811618472697e-06,3.5207397460116103e-06,19563123,548.4645319570706,100.0
2862,5.113963842391968,549.4430809248586,0.6604488168162335,550.701069692838,547.307134481871,100.0,1.8819456671423833,0.1,0.0072138309478759766,0.16846323013305664,0.050509587,0.05007062,549.3201165725638,-0.0025220401520903925,7.303351540346516,100.0,7200,0.9256100654602051,3.6263152951658207e-06,2.1337442702996924e-06,19570323,548.2234923268163,100.0
2863,5.044103622436523,549.4299465735986,1.0385336254678712,550.7484346456888,541.258737087734,100.0,2.0084194835004845,0.1,0.006676197052001953,0.16557574272155762,0.0498919,0.04302693,549.3310995726673,-0.0025239123614392163,7.303164319411633,100.0,7200,0.9481818675994873,4.566866303221425e-06,4.559576287272992e-06,19577523,548.2214057417214,100.0
2864,5.04509425163269,549.3701072539719,0.6705836767791356,550.4551065226394,546.5281173980204,100.0,1.5786805008979927,0.1,0.006773710250854492,0.16070771217346191,0.049967498,0.062101275,549.3350003407978,-0.002531627782352195,7.302392777320335,100.0,7200,0.9629881381988525,2.730923967797508e-06,2.2545863744035666e-06,19584723,547.685038329322,100.0
2865,5.12035870552063,549.5125466154684,0.6268739498053478,550.6121821527795,547.2391988158114,100.0,1.409110298417296,0.1,0.006934165954589844,0.1665821075439453,0.049969237,0.0730395,549.3527549682649,-0.002512829634566604,7.304272592098896,100.0,7200,0.9771814346313477,2.043074645580048e-06,1.983517426406375e-06,19591923,547.6774666970522,100.0
2866,5.106505870819092,549.1919957198821,1.2354235253116916,550.4220374030233,539.4631432431648,100.0,1.8993306047937666,0.1,0.006776571273803711,0.16364240646362305,0.049815714,0.04703933,549.3366790434267,-0.00255544824301206,7.30001073125435,100.0,7200,0.9523787498474121,7.713697108050681e-06,6.697826960792392e-06,19599123,548.3194956690204,100.0
2867,5.302912950515747,549.3739933438202,0.7570245620519608,550.5013303445177,545.1630379131085,100.0,1.5679841632269904,0.1,0.006936550140380859,0.16709184646606445,0.050326467,0.049814872,549.340410473466,-0.0025256446003734012,7.3024355399626595,100.0,7200,0.9349637031555176,2.9045533201852035e-06,2.5265233704597286e-06,19606323,548.5232097185698,100.0
2868,5.433565616607666,549.3055569257153,0.7605921396977381,550.6259071273781,546.0843268642226,100.0,1.6157093239565696,0.1,0.006587982177734375,0.2268977165222168,0.04990018,0.06494292,549.3369251186909,-0.0025403077642949345,7.301524779126062,100.0,7200,0.9435312747955322,3.0088606395110223e-06,2.9558688859188296e-06,19613523,548.3152565964913,100.0
2869,5.052333116531372,549.4752998941441,0.5846085232410326,550.8759637997869,548.0500860850694,100.0,1.77659003945648,0.1,0.006777286529541016,0.21190619468688965,0.0499099,0.050745863,549.3507625962362,-0.00251753302817907,7.303802252737648,100.0,7200,0.9277346134185791,2.222149946832915e-06,3.5407521862115435e-06,19620723,548.3649661033007,100.0
2870,5.041804552078247,549.4104801684038,0.5964414782176798,550.6919664463219,547.7639230739951,100.0,1.9109421518542358,0.1,0.00711822509765625,0.21020865440368652,0.050107803,0.046954174,549.356734353453,-0.0025262494223575846,7.3029306133197975,100.0,7200,0.9063842296600342,3.424048850561728e-06,3.298014243049088e-06,19627923,548.1165563236468,100.0
2871,5.068761587142944,549.2722701706767,1.5130678944453597,550.5657545978574,535.962724443464,100.0,1.3898633867251444,0.1,0.006688117980957031,0.17875123023986816,0.049512036,0.04777809,549.3482879351754,-0.0025448077359466466,7.301074781960891,100.0,7200,0.8761405944824219,9.040212497299704e-06,5.640389760724022e-06,19635123,547.8272781666424,100.0
2872,5.090863943099976,549.4457662344431,0.6437331953021116,550.5844145853235,547.7439620335756,100.0,1.786159059526209,0.1,0.006890296936035156,0.19401192665100098,0.04973442,0.060563527,549.3580357651023,-0.002521456874614381,7.303409868094117,100.0,7200,0.8623707294464111,2.504100398185323e-06,2.0407474017136508e-06,19642323,547.5004228383347,100.0
2873,5.09348201751709,549.3017668556972,0.6369787923966586,550.799869206777,546.6333808086073,100.0,1.698601970217532,0.1,0.006737470626831055,0.19708776473999023,0.048853815,0.05806807,549.3524088741617,-0.0025405972512789186,7.3014958304276645,100.0,7200,0.8911490440368652,2.2316367166704077e-06,2.6610254841650915e-06,19649523,547.6239108158172,100.0
2874,5.121727705001831,549.3437829530709,0.7018469184321825,550.6912194154486,546.5789867788118,100.0,1.7592686412407772,0.1,0.006831169128417969,0.17617177963256836,0.04995251,0.05066915,549.3515462820526,-0.002535353780166271,7.302020177538928,100.0,7200,0.9234499931335449,2.9942626829671793e-06,4.020493125578923e-06,19656723,547.906562798831,100.0
2875,5.087896823883057,549.3317291910108,0.9583466710891494,550.5424174962601,542.469365443168,100.0,1.597275802597154,0.1,0.007400035858154297,0.19748878479003906,0.049802322,0.06060187,549.3495645729485,-0.0025368883098153155,7.301866724574023,100.0,7200,0.9447100162506104,5.712870102927069e-06,4.450533557815806e-06,19663923,547.5786812713097,100.0
2876,5.123694658279419,549.1837995624659,2.0973796375093166,550.838963346837,529.9380327696095,100.0,1.6442088099447865,0.1,0.006809711456298828,0.19443249702453613,0.049893152,0.05571852,549.3329880719002,-0.002556512524116228,7.299904303143933,100.0,7200,0.9209787845611572,1.9448722813179902e-05,1.8256843149409075e-05,19671123,547.8442637513687,100.0
2877,5.210730791091919,549.2910073280913,1.004797851242653,550.5520371493288,542.4400676017236,100.0,1.511022985067724,0.1,0.007047891616821289,0.17879247665405273,0.049935255,0.068062335,549.3287899975194,-0.0025425362457767134,7.301301930977883,100.0,7200,0.9271285533905029,6.172366003134717e-06,4.042829052253396e-06,19678323,548.3155102332407,100.0
2878,5.319991111755371,549.3114335183329,1.089125769830839,550.4266655709196,542.1971172548183,100.0,1.6927290924994773,0.1,0.006724834442138672,0.1631913185119629,0.04964514,0.054722175,549.3270543496008,-0.002539471124452138,7.301608443110342,100.0,7200,0.907545804977417,4.876738335854212e-06,5.24991570181245e-06,19685523,547.916997131661,100.0
