iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.7648890018463135,-0.9999999692407401,5.116790602230246e-10,-0.9999999687689352,-0.9999999700896118,0.0,125.43080670871562,0.1,0.002461671829223633,0.05507493019104004,0.05077435,0.00063953176,-0.9999999699015037,0.0,-0.039999961801728,0.0,4,0.0016133785247802734,0.9367230435703442,0.9367230435703442,320,-0.9999999690378698,0.0
80,2.235291004180908,-0.9999999695792438,7.014119069625639e-10,-0.9999999687360304,-0.9999999706685174,0.0,109.35989967378954,0.1,0.0017936229705810547,0.03623342514038086,0.05167207,0.00060103333,-0.9999999698692777,0.0,-0.039999961801728,0.0,4,0.001888275146484375,0.9367230435703442,0.9367230435703442,324,-0.9999999690025105,0.0
81,1.552687644958496,-0.999999969544085,4.053496592002004e-10,-0.9999999690436128,-0.9999999701359139,0.0,153.43861195204065,0.1,0.0023202896118164062,0.04006624221801758,0.050991498,0.0006937109,-0.9999999698367585,0.0,-0.039999961801728,0.0,4,0.0015125274658203125,0.9367230435703442,0.9367230435703442,328,-0.9999999689840204,0.0
82,1.7639341354370117,-0.9999999694506362,1.6965353909884983e-10,-0.999999969220227,-0.9999999696376718,0.0,406.9010528959604,0.1,0.0016255378723144531,0.024680376052856445,0.050168253,0.00042894288,-0.9999999697981463,0.0,-0.039999961801728,0.0,4,0.001434326171875,0.9367230435703442,0.9367230435703442,332,-0.9999999689865399,0.0
83,1.9254143238067627,-0.999999969172453,1.163387792806586e-10,-0.9999999690651282,-0.9999999693459287,0.0,605.1030510330165,0.1,0.0015752315521240234,0.024103641510009766,0.049347706,0.0003538516,-0.999999969735577,0.0,-0.039999961801728,0.0,4,0.00128936767578125,0.9367230435703442,0.9367230435703442,336,-0.9999999689849379,0.0
84,1.9264051914215088,-0.9999999689351996,2.5713645415439904e-10,-0.999999968565215,-0.9999999692796329,0.0,222.25882545046906,0.1,0.0017023086547851562,0.03314208984375,0.04833198,0.0017398773,-0.9999999696555393,0.0,-0.039999961801728,0.0,4,0.0018513202667236328,0.9367230435703442,0.9367230435703442,340,-0.9999999689558959,0.0
85,2.270651340484619,-0.9999999695704557,9.053651634055854e-10,-0.999999968906212,-0.9999999711234548,0.0,83.10866741694436,0.1,0.0025043487548828125,0.05688118934631348,0.05310089,0.0007049115,-0.9999999696470309,0.0,-0.039999961801728,0.0,4,0.0016963481903076172,0.9367230435703442,0.9367230435703442,344,-0.9999999689073017,0.0
86,1.6526460647583008,-0.9999999694066838,7.153840426877149e-10,-0.9999999685491461,-0.9999999705353526,0.0,116.91557203762156,0.1,0.0016448497772216797,0.03178763389587402,0.05129372,0.00085865246,-0.9999999696229962,0.0,-0.039999961801728,0.0,4,0.0013496875762939453,0.9367231031749959,0.9367231031749959,348,-0.999999968849171,0.0
87,2.735830783843994,-0.9999999694279418,5.988939762925371e-10,-0.9999999687482062,-0.999999970158632,0.0,100.99378814333713,0.1,0.002048015594482422,0.037149667739868164,0.05038687,0.0015394236,-0.9999999696034908,0.0,-0.039999961801728,0.0,4,0.001718759536743164,0.9367230435703442,0.9367230435703442,352,-0.9999999688407776,0.0
88,1.9100430011749268,-0.9999999697193755,1.5332578367641888e-10,-0.9999999695192356,-0.9999999699086168,0.0,397.1953231355137,0.1,0.001605987548828125,0.029779434204101562,0.050052352,0.0005134829,-0.9999999696150792,0.0,-0.039999961801728,0.0,4,0.0014843940734863281,0.9367230435703442,0.9367230435703442,356,-0.999999968828044,0.0
89,2.059818744659424,-0.9999999692350245,2.7767116886680234e-10,-0.9999999688385093,-0.9999999695396038,0.0,197.87830046484171,0.1,0.0017724037170410156,0.03264260292053223,0.049499422,0.0013870525,-0.9999999695770738,0.0,-0.039999961801728,0.0,4,0.0015668869018554688,0.9367230435703442,0.9367230435703442,360,-0.9999999688013314,0.0
90,2.252107620239258,-0.9999999695069972,4.1742265293022534e-10,-0.9999999689626167,-0.999999970125834,0.0,167.74823141495543,0.1,0.001674652099609375,0.0315399169921875,0.051942036,0.0005990021,-0.9999999695700662,0.0,-0.039999961801728,0.0,4,0.0015251636505126953,0.9367230435703442,0.9367230435703442,364,-0.9999999687526288,0.0
91,2.6859607696533203,-0.9999999688225116,2.2798283346520234e-10,-0.9999999685037886,-0.9999999691074306,0.0,316.8015372958157,0.1,0.0017924308776855469,0.03431057929992676,0.049262695,0.0009352466,-0.9999999694953108,0.0,-0.039999961801728,0.0,4,0.0021479129791259766,0.9367230435703442,0.9367230435703442,368,-0.9999999687237762,0.0
92,1.4239425659179688,-0.9999999690235384,2.3524764095986914e-10,-0.9999999687076919,-0.9999999692731785,0.0,309.709841316094,0.1,0.001661539077758789,0.029929399490356445,0.050690107,0.00038144988,-0.9999999694481335,0.0,-0.039999961801728,0.0,4,0.0014312267303466797,0.9367230435703442,0.9367230435703442,372,-0.9999999687158979,0.0
93,1.87483549118042,-0.9999999692487946,1.8760980657382356e-10,-0.9999999689357453,-0.9999999694250452,0.0,459.9409349550683,0.1,0.0017790794372558594,0.029273271560668945,0.047789678,0.0006529554,-0.9999999694281997,0.0,-0.039999961801728,0.0,4,0.0016498565673828125,0.9367230435703442,0.9367230435703442,376,-0.9999999687041536,0.0
94,2.1959517002105713,-0.9999999699149565,7.918233491175189e-10,-0.9999999689835115,-0.9999999711543959,0.0,71.96147603854232,0.1,0.0016727447509765625,0.03432965278625488,0.05053873,0.0014758483,-0.9999999694768754,0.0,-0.039999961801728,0.0,4,0.0018808841705322266,0.9367231031749959,0.9367231031749959,380,-0.9999999686709802,0.0
95,2.068622350692749,-0.999999969137881,5.299598944777787e-10,-0.9999999686376073,-0.9999999700288071,0.0,129.9704569214748,0.1,0.0017490386962890625,0.03774380683898926,0.050338786,0.0010113127,-0.999999969442976,0.0,-0.039999961801728,0.0,4,0.0016162395477294922,0.9367230435703442,0.9367230435703442,384,-0.9999999686374861,0.0
96,1.5710091590881348,-0.9999999688592589,3.2627995854462825e-10,-0.9999999684134568,-0.9999999692879287,0.0,174.74348234158268,0.1,0.0016171932220458984,0.028157711029052734,0.050975762,0.0007038721,-0.9999999693846042,0.0,-0.039999961801728,0.0,4,0.0013175010681152344,0.9367230435703442,0.9367230435703442,388,-0.9999999686193913,0.0
97,1.8296706676483154,-0.9999999695399486,1.5393428456704717e-10,-0.9999999692808574,-0.9999999696734989,0.0,399.90179761048773,0.1,0.0016448497772216797,0.03064560890197754,0.047874115,0.0007514132,-0.9999999694001387,0.0,-0.039999961801728,0.0,4,0.0015842914581298828,0.9367230435703442,0.9367230435703442,392,-0.9999999686282881,0.0
98,1.8123779296875,-0.9999999700346182,2.530476115222837e-10,-0.9999999697402733,-0.9999999704142293,0.0,295.7326104538982,0.1,0.0016787052154541016,0.03275108337402344,0.050641336,0.00041280538,-0.9999999694635867,0.0,-0.039999961801728,0.0,4,0.0017037391662597656,0.9367230435703442,0.9367230435703442,396,-0.9999999686067409,0.0
99,2.848254680633545,-0.9999999689664885,1.7477179250899358e-10,-0.9999999686862424,-0.9999999691493537,0.0,336.8492088876958,0.1,0.0016503334045410156,0.030833959579467773,0.05219862,0.00026600456,-0.9999999694138769,0.0,-0.039999961801728,0.0,4,0.0014226436614990234,0.9367230435703442,0.9367230435703442,400,-0.9999999686073378,0.0
100,1.9850268363952637,-0.9999999702411546,1.1842862632591573e-09,-0.9999999686223862,-0.9999999719005861,0.0,45.631864351310426,0.1,0.0016112327575683594,0.03221535682678223,0.026702644,0.0010113848,-0.9999999694966046,0.0,-0.039999961801728,0.0,4,0.0017135143280029297,0.9367229915089006,0.9367229915089006,404,-0.9999999686025922,0.0
101,1.6862061023712158,-0.9999999690232588,1.841039275679307e-10,-0.9999999687945158,-0.9999999692799981,0.0,518.3491212645614,0.1,0.0017642974853515625,0.03574204444885254,0.044981763,0.00018703988,-0.99999996944927,0.0,-0.039999961801728,0.0,4,0.0018470287322998047,0.9367230435703442,0.9367230435703442,408,-0.9999999685968568,0.0
102,2.2657253742218018,-0.9999999692902852,3.417231572615244e-10,-0.9999999688104022,-0.9999999697682311,0.0,235.01709067936608,0.1,0.001623392105102539,0.03414320945739746,0.049483165,0.0007619408,-0.9999999694333715,0.0,-0.039999961801728,0.0,4,0.0014758110046386719,0.9367230435703442,0.9367230435703442,412,-0.9999999685791162,0.0
103,1.9601199626922607,-0.9999999689824924,3.853979412974284e-10,-0.9999999685017147,-0.9999999694634805,0.0,167.7120037718713,0.1,0.001806020736694336,0.03626084327697754,0.04981055,0.0012012925,-0.9999999693882836,0.0,-0.039999961801728,0.0,4,0.001665353775024414,0.9367230435703442,0.9367230435703442,416,-0.9999999685669265,0.0
104,1.7727694511413574,-0.9999999691327806,1.767711320587375e-10,-0.9999999688776455,-0.9999999693677533,0.0,369.8203561174206,0.1,0.0016007423400878906,0.027491331100463867,0.05013901,0.00041112016,-0.9999999693627334,0.0,-0.039999961801728,0.0,4,0.00139617919921875,0.9367230435703442,0.9367230435703442,420,-0.9999999685670994,0.0
105,1.7980976104736328,-0.9999999691075503,4.6196662264577854e-10,-0.9999999686458689,-0.9999999698763666,0.0,144.13523380460416,0.1,0.0018351078033447266,0.037285804748535156,0.051125243,0.0006310669,-0.999999969337215,0.0,-0.039999961801728,0.0,4,0.0021948814392089844,0.9367230435703442,0.9367230435703442,424,-0.9999999685655347,0.0
106,1.7654352188110352,-0.9999999689137655,1.1735317107010068e-10,-0.9999999687554362,-0.9999999690866692,0.0,563.6703770028761,0.1,0.0017228126525878906,0.030019760131835938,0.050886296,0.000231025,-0.99999996929487,0.0,-0.039999961801728,0.0,4,0.0018153190612792969,0.9367230435703442,0.9367230435703442,428,-0.9999999685715008,0.0
107,2.1125478744506836,-0.9999999693220336,2.6931949276561004e-10,-0.9999999689344865,-0.9999999696797239,0.0,266.30660472643194,0.1,0.0016586780548095703,0.031183481216430664,0.051300198,0.00047014465,-0.9999999692975864,0.0,-0.039999961801728,0.0,4,0.0017881393432617188,0.9367230435703442,0.9367230435703442,432,-0.9999999685849397,0.0
108,1.6549248695373535,-0.9999999694643461,6.16651453875828e-10,-0.9999999688854837,-0.9999999704585047,0.0,118.54174351451515,0.1,0.0020062923431396484,0.04414725303649902,0.048047684,0.0007854116,-0.9999999693142624,0.0,-0.039999961801728,0.0,4,0.0018963813781738281,0.9367231031749959,0.9367231031749959,436,-0.9999999685823829,0.0
109,1.6962363719940186,-0.9999999692863407,5.349302976266853e-10,-0.9999999685224972,-0.9999999699976403,0.0,156.45325669354582,0.1,0.0016326904296875,0.037320613861083984,0.04792639,0.0007703551,-0.9999999693114702,0.0,-0.039999961801728,0.0,4,0.001783609390258789,0.9367230435703442,0.9367230435703442,440,-0.9999999685795959,0.0
110,1.7591471672058105,-0.9999999691532544,3.1661865884866903e-10,-0.999999968713688,-0.9999999694604911,0.0,205.35726628068562,0.1,0.003058910369873047,0.04748868942260742,0.04839427,0.00071156205,-0.9999999692956486,0.0,-0.039999961801728,0.0,4,0.001734018325805664,0.9367230435703442,0.9367230435703442,444,-0.9999999685626334,0.0
111,2.2680609226226807,-0.9999999690145245,3.508777973862999e-10,-0.9999999684723779,-0.9999999694149562,0.0,170.3690832238633,0.1,0.002015352249145508,0.04087042808532715,0.049706373,0.0016993316,-0.9999999692675362,0.0,-0.039999961801728,0.0,4,0.0020227432250976562,0.9367230435703442,0.9367230435703442,448,-0.9999999685471813,0.0
112,2.1681578159332275,-0.9999999689002339,4.737629265157097e-10,-0.9999999683766718,-0.9999999696694375,0.0,142.7418519995845,0.1,0.0017766952514648438,0.038820743560791016,0.05114051,0.00052073755,-0.9999999692308059,0.0,-0.039999961801728,0.0,4,0.0021049976348876953,0.9367230435703442,0.9367230435703442,452,-0.9999999685230523,0.0
113,2.2351222038269043,-0.9999999690781511,4.705392536502078e-10,-0.9999999686658354,-0.9999999698667748,0.0,156.82022438449178,0.1,0.0016579627990722656,0.03549623489379883,0.049084,0.00054324686,-0.9999999692155405,0.0,-0.039999961801728,0.0,4,0.0016741752624511719,0.9367230435703442,0.9367230435703442,456,-0.9999999685113238,0.0
114,2.134418487548828,-0.9999999690415389,4.3062376084739774e-10,-0.9999999685598331,-0.9999999695557149,0.0,162.97605191790763,0.1,0.0018439292907714844,0.03934812545776367,0.050835516,0.00092936674,-0.9999999691981403,0.0,-0.039999961801728,0.0,4,0.002114534378051758,0.9367230435703442,0.9367230435703442,460,-0.9999999685034365,0.0
115,2.0221052169799805,-0.9999999687651888,1.984889594271209e-10,-0.9999999685413223,-0.999999969084076,0.0,348.4281691285443,0.1,0.0017459392547607422,0.039154052734375,0.048669275,0.0005515325,-0.9999999691548451,0.0,-0.039999961801728,0.0,4,0.0019979476928710938,0.9367230435703442,0.9367230435703442,464,-0.9999999685114999,0.0
116,2.2511963844299316,-0.9999999691426591,2.616024490605934e-10,-0.9999999687523531,-0.9999999694485657,0.0,253.4296474030092,0.1,0.0017604827880859375,0.038851022720336914,0.0489832,0.0006771262,-0.9999999691536265,0.0,-0.039999961801728,0.0,4,0.001916646957397461,0.9367230435703442,0.9367230435703442,468,-0.9999999685098014,0.0
117,1.8991007804870605,-0.9999999688468055,1.8062565775803518e-10,-0.999999968589405,-0.9999999690595471,0.0,378.80826998148416,0.1,0.0018475055694580078,0.0396885871887207,0.04795954,0.00034561142,-0.9999999691229444,0.0,-0.039999961801728,0.0,4,0.0016956329345703125,0.9367230435703442,0.9367230435703442,472,-0.9999999685121312,0.0
118,2.5135672092437744,-0.9999999690872323,1.1610225447760655e-10,-0.9999999689089052,-0.999999969223724,0.0,564.701014109164,0.1,0.0018303394317626953,0.03414630889892578,0.049341254,0.00051235897,-0.9999999691193733,0.0,-0.039999961801728,0.0,4,0.0018892288208007812,0.9367230435703442,0.9367230435703442,476,-0.9999999685044343,0.0
119,1.591956377029419,-0.9999999689413899,2.9402363895777245e-10,-0.9999999684747463,-0.999999969288526,0.0,194.873897804341,0.1,0.0019409656524658203,0.03844642639160156,0.04992704,0.0013342533,-0.999999969101575,0.0,-0.039999961801728,0.0,4,0.0016028881072998047,0.9367230435703442,0.9367230435703442,480,-0.9999999684874261,0.0
120,1.9991137981414795,-0.9999999690299877,3.7866982614398416e-10,-0.9999999686472609,-0.9999999694260913,0.0,146.42721339838508,0.1,0.0017688274383544922,0.03800153732299805,0.05036199,0.0011453924,-0.9999999690944162,0.0,-0.039999961801728,0.0,4,0.0018894672393798828,0.9367230435703442,0.9367230435703442,484,-0.9999999684840302,0.0
121,2.203860282897949,-0.9999999697585141,8.324770191067392e-10,-0.9999999692313941,-0.9999999711969374,0.0,59.59630241844311,0.1,0.0017354488372802734,0.03775954246520996,0.028541207,0.0005864254,-0.999999969160826,0.0,-0.039999961801728,0.0,4,0.002302885055541992,0.9367230435703442,0.9367230435703442,488,-0.9999999684868617,0.0
122,1.8510775566101074,-0.9999999689712487,4.792128816112304e-10,-0.9999999685534589,-0.9999999697829323,0.0,147.78501118240592,0.1,0.0019109249114990234,0.04379725456237793,0.05097956,0.00050385157,-0.9999999691418683,0.0,-0.039999961801728,0.0,4,0.001920938491821289,0.9367230435703442,0.9367230435703442,492,-0.9999999684867739,0.0
123,2.0818979740142822,-0.9999999687987546,2.075729627946959e-10,-0.9999999686503303,-0.9999999691538717,0.0,294.71673821612336,0.1,0.0016789436340332031,0.038733482360839844,0.051218946,0.00019538136,-0.999999969107557,0.0,-0.039999961801728,0.0,4,0.0014853477478027344,0.9367230435703442,0.9367230435703442,496,-0.9999999684955561,0.0
124,1.9888114929199219,-0.9999999689832386,4.112382176412544e-10,-0.9999999685874641,-0.9999999696561166,0.0,175.79512547881427,0.1,0.0015788078308105469,0.037512779235839844,0.05020775,0.0007010727,-0.9999999690951251,0.0,-0.039999961801728,0.0,4,0.0018644332885742188,0.9367230435703442,0.9367230435703442,500,-0.9999999684820899,0.0
125,1.8605194091796875,-0.9999999690077555,2.9612028427780126e-10,-0.9999999686184333,-0.999999969398998,0.0,231.89425356085212,0.1,0.0015535354614257812,0.03058171272277832,0.05013872,0.0004940925,-0.9999999690863882,0.0,-0.039999961801728,0.0,4,0.0012650489807128906,0.9367230435703442,0.9367230435703442,504,-0.999999968479561,0.0
126,1.6847727298736572,-0.9999999687835484,3.5896968388902157e-10,-0.9999999683920295,-0.9999999692515014,0.0,156.19299571191002,0.1,0.002190828323364258,0.035275936126708984,0.051129505,0.00047053143,-0.9999999690561042,0.0,-0.039999961801728,0.0,4,0.00113677978515625,0.9367230435703442,0.9367230435703442,508,-0.9999999684633204,0.0
127,1.8423283100128174,-0.9999999688334011,2.789374278980213e-10,-0.9999999685554419,-0.999999969151578,0.0,227.74699145356027,0.1,0.0016121864318847656,0.0331425666809082,0.047501817,0.00047348483,-0.9999999690338339,0.0,-0.039999961801728,0.0,4,0.0013973712921142578,0.9367230435703442,0.9367230435703442,512,-0.9999999684625108,0.0
128,1.7200744152069092,-0.9999999688376904,6.637350740268458e-10,-0.9999999683985583,-0.9999999699845716,0.0,86.80697380611461,0.1,0.0019745826721191406,0.03846263885498047,0.05121682,0.0007020553,-0.9999999690142196,0.0,-0.039999961801728,0.0,4,0.0017364025115966797,0.9367230435703442,0.9367230435703442,516,-0.9999999684517352,0.0
129,1.6307835578918457,-0.9999999686742664,2.0383821839459486e-10,-0.9999999683741774,-0.9999999689474011,0.0,264.1943434875083,0.1,0.0018634796142578125,0.03288745880126953,0.051635988,0.0004826896,-0.9999999689802244,0.0,-0.039999961801728,0.0,4,0.0014185905456542969,0.9367230435703442,0.9367230435703442,520,-0.9999999684441644,0.0
130,1.671112298965454,-0.9999999689654158,5.90697851385824e-10,-0.9999999684482974,-0.9999999699238045,0.0,93.94501617465096,0.1,0.0019314289093017578,0.0362551212310791,0.046319496,0.002355327,-0.9999999689787435,0.0,-0.039999961801728,0.0,4,0.002041339874267578,0.9367230435703442,0.9367230435703442,524,-0.9999999684310253,0.0
131,1.6589107513427734,-0.9999999686166905,6.981152675416792e-11,-0.9999999685261054,-0.9999999686946368,0.0,1369.4520749310093,0.1,0.0018007755279541016,0.030902624130249023,0.05043453,8.063232e-05,-0.9999999689425383,0.0,-0.039999961801728,0.0,4,0.001983642578125,0.9367230435703442,0.9367230435703442,528,-0.9999999684300573,0.0
132,1.7262756824493408,-0.9999999689447019,2.777885446882351e-10,-0.9999999686063974,-0.9999999693697943,0.0,192.07792034051718,0.1,0.0017919540405273438,0.03861808776855469,0.05342848,0.00018510316,-0.9999999689427548,0.0,-0.039999961801728,0.0,4,0.0015730857849121094,0.9367230435703442,0.9367230435703442,532,-0.999999968424019,0.0
133,1.6423521041870117,-0.9999999686385743,2.0633638772487964e-10,-0.99999996843317,-0.9999999689827133,0.0,312.8923907612744,0.1,0.0017657279968261719,0.03716158866882324,0.045851734,0.0002470158,-0.9999999689123368,0.0,-0.039999961801728,0.0,4,0.00150299072265625,0.9367230435703442,0.9367230435703442,536,-0.9999999684372586,0.0
134,1.4533472061157227,-0.9999999686351788,2.5555442427231373e-10,-0.9999999682432292,-0.9999999689476837,0.0,261.00676498088455,0.1,0.001651763916015625,0.03218579292297363,0.050015096,0.00062411104,-0.9999999688846211,0.0,-0.039999961801728,0.0,4,0.0013456344604492188,0.9367230435703442,0.9367230435703442,540,-0.9999999684319699,0.0
135,1.6428282260894775,-0.9999999687760421,2.426463757942378e-10,-0.9999999684856087,-0.9999999690864019,0.0,284.50165557683346,0.1,0.00173187255859375,0.037722110748291016,0.051659875,0.00034412826,-0.9999999688737632,0.0,-0.039999961801728,0.0,4,0.001588582992553711,0.9367230435703442,0.9367230435703442,544,-0.9999999684283215,0.0
136,1.7318570613861084,-0.9999999689938316,2.0861786076661104e-10,-0.9999999687694829,-0.9999999692156369,0.0,345.82400256475074,0.1,0.001699686050415039,0.03617382049560547,0.0497363,0.00034738562,-0.9999999688857701,0.0,-0.039999961801728,0.0,4,0.0013740062713623047,0.9367230435703442,0.9367230435703442,548,-0.9999999684294978,0.0
137,1.854736566543579,-0.9999999686358647,1.6370827040103907e-10,-0.9999999683817811,-0.9999999688090513,0.0,443.7376559740743,0.1,0.00164031982421875,0.03127098083496094,0.050838903,0.0002986597,-0.9999999688607797,0.0,-0.039999961801728,0.0,4,0.0013515949249267578,0.9367230435703442,0.9367230435703442,552,-0.9999999684241359,0.0
138,1.6530952453613281,-0.9999999686193988,1.237325484251559e-10,-0.9999999684392924,-0.9999999687886951,0.0,518.9365123603842,0.1,0.0015454292297363281,0.026559829711914062,0.04913456,0.00038257407,-0.9999999688366417,0.0,-0.039999961801728,0.0,4,0.0011417865753173828,0.9367230435703442,0.9367230435703442,556,-0.9999999684207856,0.0
139,1.7317309379577637,-0.9999999685221539,1.8963434479794512e-10,-0.9999999683750418,-0.9999999688480006,0.0,397.33932357121637,0.1,0.0016326904296875,0.03380274772644043,0.04984102,0.00027978723,-0.9999999688051929,0.0,-0.039999961801728,0.0,4,0.0016775131225585938,0.9367230435703442,0.9367230435703442,560,-0.9999999684106915,0.0
140,1.879711389541626,-0.999999968614967,2.4849404457959245e-10,-0.9999999682786267,-0.9999999688804915,0.0,233.46089400628767,0.1,0.0016472339630126953,0.03406786918640137,0.04599945,0.0004342044,-0.9999999687861704,0.0,-0.039999961801728,0.0,4,0.0015063285827636719,0.9367230435703442,0.9367230435703442,564,-0.9999999683998925,0.0
141,1.839388370513916,-0.9999999686144239,2.545369603605734e-10,-0.999999968317393,-0.9999999690205859,0.0,230.18997307741324,0.1,0.001676321029663086,0.03581547737121582,0.05091995,0.00035785598,-0.9999999687689958,0.0,-0.039999961801728,0.0,4,0.0016357898712158203,0.9367230435703442,0.9367230435703442,568,-0.9999999683819439,0.0
142,1.911341667175293,-0.9999999688792924,2.7939688611498954e-10,-0.9999999685791678,-0.9999999692576944,0.0,213.54164076273352,0.1,0.0017328262329101562,0.03541159629821777,0.047316123,0.00042003984,-0.9999999687800255,0.0,-0.039999961801728,0.0,4,0.0015916824340820312,0.9367230435703442,0.9367230435703442,572,-0.9999999683676747,0.0
143,1.6040456295013428,-0.9999999686597408,1.61025674760437e-10,-0.9999999684259366,-0.9999999688782881,0.0,415.8096387523651,0.1,0.0016851425170898438,0.03552651405334473,0.050288633,0.00029686216,-0.999999968767997,0.0,-0.039999961801728,0.0,4,0.0016722679138183594,0.9367230435703442,0.9367230435703442,576,-0.9999999683847576,0.0
144,1.604858160018921,-0.9999999688341634,3.336833713107435e-10,-0.9999999685701964,-0.9999999693972013,0.0,158.80731925695616,0.1,0.0016591548919677734,0.0350489616394043,0.040401027,0.00022645976,-0.9999999687746136,0.0,-0.039999961801728,0.0,4,0.001682281494140625,0.9367230435703442,0.9367230435703442,580,-0.999999968381649,0.0
145,1.556290626525879,-0.9999999687360316,1.669650656744386e-10,-0.99999996854724,-0.9999999689450658,0.0,358.32951584645144,0.1,0.0019173622131347656,0.03695058822631836,0.048055727,0.0005079033,-0.9999999687707555,0.0,-0.039999961801728,0.0,4,0.0016794204711914062,0.9367230435703442,0.9367230435703442,584,-0.9999999683794348,0.0
146,1.616605520248413,-0.999999968715749,2.9858066646667217e-10,-0.9999999683680423,-0.9999999690399972,0.0,195.5542682475994,0.1,0.0021750926971435547,0.03798270225524902,0.05046065,0.00041026037,-0.9999999687652549,0.0,-0.039999961801728,0.0,4,0.0016777515411376953,0.9367230435703442,0.9367230435703442,588,-0.999999968370758,0.0
147,1.5588960647583008,-0.999999968872229,4.1411275934963547e-10,-0.999999968586383,-0.999999969586193,0.0,164.5337819898698,0.1,0.0024542808532714844,0.04084300994873047,0.04529264,0.00028764282,-0.9999999687759523,0.0,-0.039999961801728,0.0,4,0.0014739036560058594,0.9367230435703442,0.9367230435703442,592,-0.999999968366376,0.0
148,1.7023940086364746,-0.9999999685520602,1.0623564301385689e-10,-0.9999999683818332,-0.99999996867225,0.0,471.7387487801654,0.1,0.001728057861328125,0.03333139419555664,0.041614063,0.000719072,-0.9999999687535631,0.0,-0.039999961801728,0.0,4,0.001531839370727539,0.9367230435703442,0.9367230435703442,596,-0.9999999683554138,0.0
149,1.7266440391540527,-0.9999999687434356,6.026409891875511e-10,-0.9999999681076623,-0.9999999697353894,0.0,84.41512570260431,0.1,0.0016286373138427734,0.031030893325805664,0.0484955,0.00061641,-0.9999999687525504,0.0,-0.039999961801728,0.0,4,0.0016257762908935547,0.9367230435703442,0.9367230435703442,600,-0.9999999683534785,0.0
150,1.70094633102417,-0.9999999688327641,3.412289682323313e-10,-0.9999999683104193,-0.9999999692636672,0.0,177.51075017899305,0.1,0.0016770362854003906,0.030446767807006836,0.04434386,0.0014485564,-0.9999999687605717,0.0,-0.039999961801728,0.0,4,0.0013360977172851562,0.9367230435703442,0.9367230435703442,604,-0.9999999683410753,0.0
151,1.5606586933135986,-0.9999999686406432,1.4475578327592765e-10,-0.9999999683901382,-0.999999968733468,0.0,540.0547698119152,0.1,0.0015935897827148438,0.03273916244506836,0.04986672,0.00023102615,-0.9999999687485789,0.0,-0.039999961801728,0.0,4,0.0014431476593017578,0.9367230435703442,0.9367230435703442,608,-0.9999999683318332,0.0
152,1.5825762748718262,-0.9999999685088894,9.514994458291295e-11,-0.9999999684228404,-0.9999999686698313,0.0,653.9290006316315,0.1,0.0016663074493408203,0.029960155487060547,0.053345837,5.542418e-05,-0.9999999687246099,0.0,-0.039999961801728,0.0,4,0.0015420913696289062,0.9367230435703442,0.9367230435703442,612,-0.9999999683351071,0.0
153,1.586805820465088,-0.9999999683961289,9.99228568519901e-11,-0.9999999683120182,-0.9999999685667715,0.0,724.6259919067796,0.1,0.0017385482788085938,0.0305631160736084,0.04072579,8.5609354e-05,-0.9999999686917619,0.0,-0.039999961801728,0.0,4,0.0015001296997070312,0.9367230435703442,0.9367230435703442,616,-0.9999999683287227,0.0
154,1.7646362781524658,-0.9999999684522991,9.686220950753275e-11,-0.9999999683359018,-0.9999999685548073,0.0,607.9449774593613,0.1,0.0016982555389404297,0.03167271614074707,0.051112525,0.00019851097,-0.9999999686678156,0.0,-0.039999961801728,0.0,4,0.0017359256744384766,0.9367230435703442,0.9367230435703442,620,-0.9999999683231611,0.0
155,1.628561019897461,-0.9999999684375503,9.236523643055748e-11,-0.9999999682956213,-0.9999999685536853,0.0,821.4589578736076,0.1,0.0017130374908447266,0.03588390350341797,0.04669942,0.0002165658,-0.9999999686447891,0.0,-0.039999961801728,0.0,4,0.001806020736694336,0.9367230435703442,0.9367230435703442,624,-0.9999999683104956,0.0
156,1.8347735404968262,-0.9999999685824374,6.505616176162787e-11,-0.9999999685070453,-0.9999999686864791,0.0,804.0902413628073,0.1,0.001619100570678711,0.03244924545288086,0.04295058,8.237597e-05,-0.999999968638554,0.0,-0.039999961801728,0.0,4,0.0014777183532714844,0.9367230435703442,0.9367230435703442,628,-0.9999999683144889,0.0
157,1.619140863418579,-0.9999999686141552,1.8375309238398483e-10,-0.999999968416988,-0.9999999688948891,0.0,326.5257673395098,0.1,0.0017392635345458984,0.03238511085510254,0.04568585,0.00026986195,-0.9999999686361141,0.0,-0.039999961801728,0.0,4,0.001547098159790039,0.9367230435703442,0.9367230435703442,632,-0.9999999683069641,0.0
158,2.2210638523101807,-0.9999999685603435,1.9205336686548087e-10,-0.9999999682896106,-0.9999999688170305,0.0,367.52462548398444,0.1,0.0018074512481689453,0.037465810775756836,0.046062477,0.00070690794,-0.999999968628537,0.0,-0.039999961801728,0.0,4,0.0015826225280761719,0.9367230435703442,0.9367230435703442,636,-0.9999999682972586,0.0
