iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.72147536277771,0.8165686276708591,0.3911580391525538,1.158314415389623,0.17646860880886223,0.0,0.14078576975260546,0.1,0.0030395984649658203,0.057994842529296875,0.05105917,0.60042924,1.063732872288498,0.0,0.010879193608772875,0.0,300,0.017372846603393555,0.5255650159820587,0.3640558045854529,25200,0.5548004304234919,0.0
84,1.6350154876708984,1.016075010569239,0.4891821039597039,1.5032205144531814,0.379863431602698,0.0,0.16364197425979096,0.1,0.003273487091064453,0.0590510368347168,0.049920984,1.7172658,1.058967086116572,0.0,0.013541407484912357,0.0,300,0.018056631088256836,0.23151031157688454,0.22897403868995447,25500,0.6514126177928834,0.0
85,1.6121647357940674,1.0015397939930206,0.7225410191299126,2.109706569015554,0.21273817487539814,0.0,0.1684271011240343,0.1,0.003099203109741211,0.06219935417175293,0.049583446,0.94971395,1.053224356904217,0.0,0.013342294134183096,0.0,300,0.017103910446166992,0.3945054594372767,0.39333153863417947,25800,1.799064153377242,0.0
86,1.6569406986236572,0.6073272317535872,0.23426611452982515,0.9282368903677307,0.31779579458397406,0.0,0.1686239354038405,0.1,0.002981424331665039,0.05820870399475098,0.049834307,0.47990808,1.008634644389154,0.0,0.008090684784159358,0.0,300,0.01795649528503418,0.37100574425309285,0.23372408561958471,26100,0.9089071892409493,0.0
87,1.629713535308838,1.0667866856013242,0.6914585978804092,1.7808305607752108,0.2553581409322268,0.0,0.16218958439590772,0.1,0.0031082630157470703,0.058583974838256836,0.049435165,1.1097064,1.0144498485103712,0.0,0.014214755984472222,0.0,300,0.01789093017578125,0.42124647500260215,0.413537319847993,26400,1.7490323286376739,0.0
88,1.643049955368042,1.4004453535432173,0.856234699909586,2.312328331883654,0.3195529280638452,0.0,0.16569066290215254,0.1,0.002974271774291992,0.05784010887145996,0.05001966,0.8607731,1.0530493990136558,0.0,0.01855527095386589,0.0,300,0.017856597900390625,0.47731391385004185,0.4264666345338289,26700,0.611814509632352,0.0
89,1.6872873306274414,1.5853867238243728,1.2985650006038425,3.7797503071557195,0.44294722358878236,0.0,0.16273218754564728,0.1,0.0030570030212402344,0.057671546936035156,0.049024552,1.3404883,1.1062831314947275,0.0,0.021125313965808294,0.0,300,0.01833057403564453,0.5177647210637107,0.46770846914260533,27000,5.99989301801257,0.0
90,1.6405415534973145,1.3343588804113633,0.901839137448113,2.667397058758506,0.352727240073973,0.0,0.1671732743758098,0.1,0.0032050609588623047,0.05842852592468262,0.049459785,0.92811394,1.129090706386391,0.0,0.017778456997277734,0.0,300,0.01804661750793457,0.3309635525472,0.3058289115881834,27300,1.6399634422609284,0.0
91,1.6711435317993164,0.5734607675265143,0.39688483617133985,1.2383754714318302,0.23890375922260473,0.0,0.16784305325222945,0.1,0.002953767776489258,0.05945014953613281,0.050691407,0.80184674,1.0735277125004035,0.0,0.007534818930943276,0.0,300,0.017839670181274414,1.261237286143714,1.015377347751828,27600,2.050236225470088,0.0
92,1.724468469619751,0.635115644138641,0.4946086808777706,1.4383697346803905,0.10520667005619566,0.0,0.16516788599810847,0.1,0.0028693675994873047,0.060608625411987305,0.049656425,1.6907746,1.0296865056642273,0.0,0.008414628805706897,0.0,300,0.01728963851928711,0.7616589548049421,0.492023833622475,27900,2.2605557513139787,0.0
93,1.6538918018341064,1.0049162857353031,0.4754094076020008,1.712225236500373,0.38741320519067196,0.0,0.1678737362526978,0.1,0.003047943115234375,0.05565071105957031,0.050094202,0.8001945,1.0272094836713348,0.0,0.013225055970794243,0.0,300,0.018357038497924805,0.20927342032975743,0.2310854331181434,28200,1.9818100912482877,0.0
94,1.687593698501587,0.4122555140477461,0.26359307989766945,0.7378628427656314,0.14426327049526294,0.0,0.1463314798934136,0.1,0.0029745101928710938,0.05679965019226074,0.049509674,0.84232295,0.965714086708976,0.0,0.005491790273438619,0.0,300,0.017210006713867188,1.3092094149348972,0.9121681962298286,28500,0.8926512726303565,0.0
95,1.6755356788635254,1.5867388490127756,0.7891992614231276,2.4889580997192917,0.7287102978943921,0.0,0.16086862421865342,0.1,0.002888202667236328,0.06061244010925293,0.04938905,1.0489482,1.027816562939356,0.0,0.021150097229698697,0.0,300,0.018032550811767578,0.47825391100680653,0.4535631696945198,28800,1.3230276694767367,0.0
96,1.7714922428131104,2.221109934475675,1.3502512538378904,4.449225441651159,0.8112181224010342,0.0,0.15698905088898557,0.1,0.0028755664825439453,0.05523252487182617,0.04997083,1.5762985,1.147145900092988,0.0,0.029525057612177913,0.0,300,0.018215179443359375,0.575537015141504,0.4600418760264732,29100,4.4093265270051365,0.0
97,1.6869332790374756,2.3677604550871587,0.8439518525866226,3.3653446188085487,1.028248513623062,0.0,0.15704152834342663,0.1,0.002935647964477539,0.058269500732421875,0.04918624,0.96312106,1.269207355592405,0.0,0.031563124066191564,0.0,300,0.017998695373535156,0.3990427795003322,0.23509579948720002,29400,5.677287064588493,0.0
98,1.633241891860962,2.1182658926277584,1.669926559281144,4.641137446341401,0.440776204589805,0.0,0.16874237460899735,0.1,0.0028350353240966797,0.05750751495361328,0.05019236,0.99140596,1.3541132092959405,0.0,0.028204644369395085,0.0,300,0.016419649124145508,0.4550488191128994,0.4260345490556373,29700,4.522910097311884,0.0
99,1.6576805114746094,2.390883493201276,1.401232889026771,4.503442295157574,0.9656835526719683,0.0,0.16879063998238614,0.1,0.002934694290161133,0.05684661865234375,0.049042046,0.9742461,1.4577902376864742,0.0,0.03186722603881849,0.0,300,0.01709723472595215,0.3114881228902152,0.2820949455547194,30000,1.4632812428916366,0.0
100,1.6221342086791992,0.7957631397477815,0.36147440263895114,1.3293866315032987,0.33372511806297545,0.0,0.16442433694229053,0.1,0.0028145313262939453,0.05719280242919922,0.049790677,0.6679316,1.391587527892605,0.0,0.010585055983532545,0.0,300,0.016505002975463867,3.177872662502193,1.182170479003306,30300,2.9891619491049917,0.0
101,1.8969323635101318,1.0883558130974196,0.8300829487376293,2.465508128193133,0.32600371837311315,0.0,0.15928528632907843,0.1,0.003214120864868164,0.0700981616973877,0.05044262,0.65105593,1.3612643564130866,0.0,0.014414275629766712,0.0,300,0.021335363388061523,0.7535064859439707,0.5095769099661734,30600,3.936055795800201,0.0
102,1.6903669834136963,1.8008761617421567,0.9324139896467871,3.2486920535921566,0.750165155428314,0.0,0.17955474182956013,0.1,0.007256984710693359,0.05924582481384277,0.049767762,0.674747,1.4052255369459938,0.0,0.023993881755523486,0.0,300,0.018396854400634766,0.4342383773439843,0.4309936793861576,30900,1.926268217263157,0.0
103,1.636845350265503,1.7697048508718265,0.9530242672643386,3.387321248617714,0.9263392939096565,0.0,0.15675030093090145,0.1,0.0030350685119628906,0.0612034797668457,0.049843423,1.5923103,1.4416734683385772,0.0,0.023524452615698587,0.0,300,0.017285823822021484,0.4265847703493443,0.3390782124482794,31200,2.4752086731062484,0.0
104,1.6105124950408936,0.5562872321556127,0.37862787711503354,1.031317821898625,0.09478339569560973,0.0,0.1627676050144164,0.1,0.003180265426635742,0.05748152732849121,0.049799845,0.57554984,1.3531348447202807,0.0,0.007046291390341445,0.0,300,0.018427133560180664,1.1907073047429522,1.2251438261832035,31500,4.3622794589938625,0.0
