iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
235,1.4012763500213623,2.1271325763894557,3.8609813163124715,7.3379533011960465,-1.663127255443312,0.0,0.11830373314409831,0.1,0.0028314590454101562,0.052484989166259766,0.049722675,1.2189072,3.949096717275676,0.0,0.025249877945056745,0.0,184,0.010236978530883789,0.8597299723280121,0.8213644632069116,39698,15.39408895408104,0.0
236,1.4226410388946533,10.172462049677758,7.158712893663551,17.586670541670937,-1.6685963370997126,0.0,0.12386135085654286,0.1,0.00273895263671875,0.05247139930725098,0.050057165,1.3617089,4.571433250515884,0.0,0.13251106544302002,0.0,185,0.013860464096069336,0.6122802828438935,0.5968615738216886,39883,-1.7288340295997713,0.0
237,1.3891141414642334,5.603387608003577,7.71412036897465,16.508811126667887,-1.7497898299116543,0.0,0.11812037879480425,0.1,0.0029134750366210938,0.051958322525024414,0.050051637,1.3174604,4.674628686264653,0.0,0.07155493587545088,0.0,169,0.01016688346862793,0.6075722626436014,0.5870033998773947,40052,12.362579964212012,0.0
238,1.3791568279266357,3.5194294763546603,8.021600272083782,17.342050625585244,-1.8094164934747876,0.0,0.11291646763158347,0.1,0.0028200149536132812,0.05175971984863281,0.049859364,1.9344423,4.559108765273654,0.0,0.047064964891217906,0.0,168,0.010647296905517578,0.762148528051472,0.7654328993774945,40220,17.41162353098809,0.0
239,1.4086039066314697,3.2383090302029047,8.138522139309755,17.318200339686268,-1.8008239763766385,0.0,0.11873719191613943,0.1,0.002784252166748047,0.05388450622558594,0.05084904,1.5967436,4.427028791766579,0.0,0.03998673949289836,0.0,181,0.010149717330932617,0.7181328988705287,0.7181520468128706,40401,10.382312221488178,0.0
240,1.3928899765014648,-1.5318749462601857,0.24096224599377536,-1.1156327883482842,-1.6992640466412166,0.0,0.12931339176114462,0.1,0.0028052330017089844,0.05156993865966797,0.049959596,0.70819724,3.8311384179639028,0.0,-0.020205603399174446,0.0,189,0.010262727737426758,6.616906403209455,6.309999860236927,40590,17.41708114073355,0.0
241,1.4266369342803955,8.732606514878679,5.784408972071937,17.435588667266803,1.3790254929813306,0.0,0.1230753762524201,0.1,0.0028815269470214844,0.05243372917175293,0.049765944,2.0539203,4.32128522765538,0.0,0.11664688679391058,0.0,214,0.01435232162475586,0.4412422850413618,0.4218537724706778,40804,17.446653903010652,0.0
242,1.4390723705291748,5.594094301519861,5.035561699422081,12.265739416488612,-1.1434079307183853,0.0,0.11932822612823057,0.1,0.002866506576538086,0.051015377044677734,0.050113466,1.0074992,4.448566135041828,0.0,0.07146495755805962,0.0,176,0.009923219680786133,0.5172073401911541,0.5155404290951593,40980,-1.495646390529487,0.0
243,1.3971352577209473,11.15678998994401,3.861988010701344,17.34601758825289,7.3406461864532755,0.0,0.12158605498605041,0.1,0.002736806869506836,0.05195879936218262,0.05030352,0.81825083,5.119388520532047,0.0,0.14897472712215112,0.0,188,0.009884834289550781,0.3955691470168103,0.3601919143525271,41168,-1.680754571084588,0.0
244,1.3212499618530273,0.23982570729351804,3.5186878475957704,6.332594053480816,-1.9253016684889435,0.0,0.09367873318899822,0.1,0.0025768280029296875,0.048915863037109375,0.049926784,1.7960356,4.631432239208194,0.0,0.003347845445729817,0.0,105,0.005120754241943359,2.118717666835878,2.118717666835878,41273,-1.603374594493926,0.0
245,1.4034698009490967,5.117234723312591,7.555472311031514,17.396283652214418,-1.5314378258869836,0.0,0.12022731373077775,0.1,0.002884387969970703,0.051712989807128906,0.050269824,1.3253598,4.680012487618634,0.0,0.06510428903348413,0.0,170,0.010838985443115234,0.6501791340805649,0.6569612602584101,41443,-1.6177980056658476,0.0
246,1.3761897087097168,8.037924238615489,5.853119096081977,13.397514015423965,-1.7847542887822812,0.0,0.10925731040434541,0.1,0.0027387142181396484,0.05087852478027344,0.049899712,1.0613573,5.015803662718319,0.0,0.10404079284810594,0.0,160,0.0104217529296875,0.5152735443859401,0.5085941114884394,41603,-1.4273043950594066,0.0
247,1.4080798625946045,1.2835783614542764,4.107069602682073,8.256331916144783,-1.7173079517771042,0.0,0.12199335855722991,0.1,0.0028748512268066406,0.05364418029785156,0.050071876,1.4699149,4.642581132591915,0.0,0.017335391211356122,0.0,196,0.01372385025024414,1.5862459856678053,1.4375281457082927,41799,-1.625492100814373,0.0
248,1.389533519744873,3.5284114479964828,3.5071460687314637,8.260580809734012,-1.5936248653705385,0.0,0.11433910672592586,0.1,0.0027265548706054688,0.0510556697845459,0.050338227,1.5303118,4.531164164132372,0.0,0.04392412378163246,0.0,166,0.011044740676879883,0.8839590043690156,0.8090212904200754,41965,-1.596090698623094,0.0
249,1.4162545204162598,7.89896956818767,7.932458893185606,17.72821943632443,-1.723399291951392,0.0,0.11360929459336476,0.1,0.002716064453125,0.051679134368896484,0.049968116,1.8732257,4.867944704537902,0.0,0.10215882789280936,0.0,186,0.011299848556518555,0.6137755036942663,0.6175447087365875,42151,-1.561230905050693,0.0
250,1.4626660346984863,6.408223932654277,6.443757023278731,16.506926091003926,-1.4380080235275061,0.0,0.11828112765223828,0.1,0.0027647018432617188,0.053049325942993164,0.050349403,1.2823807,5.021972627349539,0.0,0.08232897040819152,0.0,178,0.011298418045043945,0.5999759292929562,0.5987857925954515,42329,-1.5882659442025642,0.0
251,1.3696866035461426,-0.5382249324017979,1.8244973641690023,2.589581302372358,-1.900057561777948,0.0,0.10511169507404489,0.1,0.002778291702270508,0.0508723258972168,0.050578587,1.0684593,4.465952871374406,0.0,-0.006996297901376401,0.0,138,0.01246023178100586,4.952923644600321,4.405660720154121,42467,-1.602960991887098,0.0
252,1.4514508247375488,7.308233406694911,6.698728679489639,17.319082870819546,-1.5314284683568706,0.0,0.11859456138641625,0.1,0.002722024917602539,0.05344057083129883,0.050129473,1.7115273,4.750180924906457,0.0,0.09766399981707921,0.0,185,0.010143280029296875,0.488296080535295,0.49674753567352,42652,-1.5796222276341652,0.0
253,1.414231300354004,2.60892689337211,7.328952645880205,15.30250941517152,-1.7320564709159998,0.0,0.11289308576577234,0.1,0.002844572067260742,0.05313467979431152,0.048857808,2.3148248,4.536055521753022,0.0,0.03500718290364155,0.0,192,0.013504981994628906,0.7951666081658098,0.7621357174646183,42844,-1.5230911786734058,0.0
254,1.3605406284332275,6.4436265230140055,5.055743675327197,13.152742757238968,-0.7881413947498918,0.0,0.10982338724582681,0.1,0.002621889114379883,0.04993271827697754,0.049743947,1.682898,4.72681262187912,0.0,0.07280140220083339,0.0,135,0.010507345199584961,0.5426391199056484,0.5449183372150952,42979,-1.56444415366438,0.0
255,1.332170009613037,-0.012553561309695926,3.059779925950661,5.2817873999844736,-1.924978932859699,0.0,0.09308704721252982,0.1,0.0025980472564697266,0.049211740493774414,0.050004628,0.87732947,4.252876003560239,0.0,-3.6029255706497565e-07,0.0,104,0.004362583160400391,2.2235412133503374,2.2235412133503374,43083,-1.5543049478939868,0.0
256,1.3969087600708008,2.4795891739991247,4.242875180323745,7.206270317642604,-1.8103218706667177,0.0,0.11192270527452318,0.1,0.002716064453125,0.05088400840759277,0.050196856,1.8580714,4.0755473206041275,0.0,0.026594755914516703,0.0,150,0.011635541915893555,0.9196436874198637,0.8956495735165306,43233,5.641089091374879,0.0
257,1.3863210678100586,7.022241774930189,7.18801202543485,17.410386280581296,-1.8549225096862094,0.0,0.11710557860956086,0.1,0.0027163028717041016,0.0511775016784668,0.05054798,1.1427401,4.370216766036734,0.0,0.08715007380303894,0.0,138,0.010198116302490234,0.5903034818410253,0.579296069811997,43371,-1.6435977398583035,0.0
258,1.3649802207946777,2.225564527190776,5.364754538938335,11.269862709944487,-1.8019748862565517,0.0,0.10723628397302411,0.1,0.0026602745056152344,0.0504915714263916,0.050210975,2.3516464,4.155751542152138,0.0,0.026539056331813856,0.0,151,0.009921789169311523,0.881873889051428,0.8797410049347635,43522,15.415267980061055,0.0
259,1.473806381225586,4.5379535171079475,3.2932487979381526,8.269306925310353,-0.7731930234371821,0.0,0.11571737364876677,0.1,0.0028417110443115234,0.05097460746765137,0.050031476,1.1892439,4.193971739647719,0.0,0.05405739323499736,0.0,168,0.009986162185668945,0.46113514428869934,0.44553047562169823,43690,8.397078953600897,0.0
260,1.377147912979126,10.034703899691525,7.248845577236968,17.985695174874213,-1.6287070203029483,0.0,0.11968275738866922,0.1,0.0028738975524902344,0.05187082290649414,0.050081544,1.0389479,4.7780449556521,0.0,0.1306834771073002,0.0,177,0.012031793594360352,0.5584296210712629,0.5337846991447828,43867,-1.6918138813497452,0.0
261,1.4112427234649658,8.327268422252326,7.373499658523626,17.262931256066135,-1.5429698746007756,0.0,0.12449246284841697,0.1,0.002791881561279297,0.0531463623046875,0.05005494,1.4014084,5.132967302312123,0.0,0.10791880604537292,0.0,190,0.010201215744018555,0.4995265741912597,0.480050484150255,44057,6.283748510360067,0.0
262,1.3884785175323486,7.887277352824352,4.14005654979354,12.289794203354244,1.1711561719431995,0.0,0.11127203183227885,0.1,0.0027282238006591797,0.052352190017700195,0.04907227,0.8921655,5.408398307363346,0.0,0.09870624504496293,0.0,163,0.010048389434814453,0.3522006820265172,0.3186325446954686,44220,-1.6368847072153938,0.0
263,1.4179911613464355,7.3310931333646625,7.678875038030949,16.29349385218198,-1.6199973469129396,0.0,0.10670102932924765,0.1,0.002707242965698242,0.0502171516418457,0.049787793,1.6331416,5.600667789963477,0.0,0.0911675277266601,0.0,145,0.010215044021606445,0.5354221921021146,0.52673333576838,44365,-1.794888577550349,0.0
264,1.428086519241333,4.8082111783261565,5.722611080322837,12.350298023751835,-1.641074332812296,0.0,0.1204317812831831,0.1,0.0027108192443847656,0.05164170265197754,0.05028915,1.2763073,5.521422128799745,0.0,0.060997671202003764,0.0,184,0.009564399719238281,0.7228975964920179,0.7467041781026773,44549,-1.671503862461588,0.0
265,1.4166538715362549,8.981201021168072,7.128477652734961,17.831487050279822,-1.5874071239383334,0.0,0.1197937300840068,0.1,0.002753734588623047,0.05241966247558594,0.05017719,1.1479033,5.867400018036578,0.0,0.11663280406923204,0.0,184,0.011155128479003906,0.4589758226159577,0.4560579613431735,44733,-1.7203495386371053,0.0
266,1.4863898754119873,4.511327379052753,6.268621767432769,11.279271107665114,-1.8489975119482411,0.0,0.11457667279972289,0.1,0.0029060840606689453,0.052500247955322266,0.049848784,1.5032951,5.731792754138196,0.0,0.06037054370427369,0.0,176,0.010508298873901367,0.7585801062318424,0.7507374349846033,44909,3.2803742925578816,0.0
267,1.467191219329834,11.31780923400558,7.532815646865861,17.264572491230112,-1.5960314916339218,0.0,0.12496524729534716,0.1,0.002855062484741211,0.05253958702087402,0.04988489,1.135588,6.290394402124934,0.0,0.14777976992337438,0.0,196,0.013750553131103516,0.4490401473171733,0.4270243035309572,45105,14.311545152419631,0.0
268,1.4418787956237793,5.7964588075324075,6.124655224194968,13.316798339156586,-0.8291241972090484,0.0,0.1219471898322246,0.1,0.0027277469635009766,0.05208921432495117,0.049869742,2.0626416,6.241000842665681,0.0,0.07744315879146749,0.0,187,0.009862899780273438,0.9442332742058639,0.9207504910904777,45292,16.31872762938767,0.0
269,1.4502184391021729,8.784294632185716,6.578246927751337,16.34104826308304,-1.7740472515393715,0.0,0.11299504767848388,0.1,0.0027832984924316406,0.05102729797363281,0.04995823,1.1099014,6.495330221617684,0.0,0.11718765627881832,0.0,167,0.010443449020385742,0.41510750032008153,0.41112693142415446,45459,13.330300582068523,0.0
270,1.4138453006744385,9.053129143644524,6.0372052636108755,15.543770675983257,1.2125972153427151,0.0,0.11743395717502753,0.1,0.002823352813720703,0.0526120662689209,0.04989734,1.5570151,6.751110113820369,0.0,0.11759597406701636,0.0,163,0.0099639892578125,0.3837908930283645,0.3770200578990956,45622,17.383321768198165,0.0
271,1.4353249073028564,1.294853640261494,5.248378152219768,10.383695976761805,-1.8406941349929988,0.0,0.11449893606814256,0.1,0.0028014183044433594,0.05632185935974121,0.04967686,1.7923304,6.2054844664644815,0.0,0.017401400230768388,0.0,167,0.012061595916748047,1.452319566899787,1.3964841356400588,45789,17.40383590362513,0.0
272,1.4209318161010742,7.252594470626048,5.430682398212191,12.307904347582777,-1.8272085898277315,0.0,0.11224897467155576,0.1,0.0027811527252197266,0.0517582893371582,0.04998495,0.86961895,6.310195466880638,0.0,0.09357825596952064,0.0,164,0.010445356369018555,0.4151852932097808,0.42053218376223284,45953,17.383531739228395,0.0
273,1.4478652477264404,11.803049547838452,4.21823172270948,17.384439828446325,7.2257787334345345,0.0,0.13099176991541756,0.1,0.0029571056365966797,0.05235409736633301,0.04970262,1.0737085,6.85948087497642,0.0,0.1542604106879927,0.0,191,0.009929418563842773,0.30769311693869744,0.2988721101921571,46144,17.446708978505487,0.0
274,1.4579622745513916,3.972930537844558,8.211516704908759,18.04756848604112,-1.757631450829171,0.0,0.11307283723546815,0.1,0.002733469009399414,0.051911115646362305,0.049490556,2.273462,6.570825841263233,0.0,0.05319048501981199,0.0,187,0.010366439819335938,0.8069450805315936,0.8055448302277844,46331,17.843052816874323,0.0
275,1.3743793964385986,5.483811674323098,6.091913633650655,13.330627887032819,-1.8865961612565363,0.0,0.10820372477316163,0.1,0.002714395523071289,0.051071882247924805,0.049801785,1.0195605,6.46212442456922,0.0,0.06999933789118828,0.0,146,0.010068893432617188,0.448497889531327,0.44635173721898186,46477,17.444221233493217,0.0
276,1.41652512550354,5.250245254595249,5.82061009681787,13.185661131024498,-1.6021902054078139,0.0,0.10809590627585668,0.1,0.0026865005493164062,0.049987077713012695,0.049996484,1.2889067,6.340936507571823,0.0,0.06355017818548078,0.0,140,0.012095212936401367,0.5849695214074512,0.5778776523313521,46617,4.479767893172729,0.0
277,1.3625071048736572,3.730488879130469,6.985888197902018,15.294444402729916,-1.887121603258783,0.0,0.10003609703492598,0.1,0.0026009082794189453,0.053072452545166016,0.049952634,1.5810286,6.0798917447276875,0.0,0.04656597710970026,0.0,132,0.01043558120727539,0.7165008350276519,0.7097109371936687,46749,-1.3981788785475107,0.0
278,1.4391660690307617,11.611062909069044,4.459752794207241,17.45150426504465,5.256454262741244,0.0,0.12246942121996891,0.1,0.003020048141479492,0.05552220344543457,0.049998797,1.1551299,6.633008861161823,0.0,0.15503433560065805,0.0,212,0.013788223266601562,0.3258943388968958,0.2974245086416444,46961,1.4880759103473604,0.0
279,1.4579358100891113,12.868945040405773,2.9123302894767877,17.4348622444674,9.32629540018325,0.0,0.13334214474455,0.1,0.0027320384979248047,0.052668094635009766,0.049451187,0.77614605,7.256602479086219,0.0,0.1717459930950854,0.0,205,0.014084100723266602,0.35349635651298966,0.32483471980260775,47166,-0.493271572055173,0.0
280,1.4101667404174805,5.330615467466481,7.297323101248125,15.305533957637014,-1.7242757686649928,0.0,0.126901787088596,0.1,0.002731800079345703,0.052565813064575195,0.04994425,1.0254213,7.064003777924245,0.0,0.06787363532858255,0.0,192,0.013902425765991211,0.6775710452432323,0.6781153331831326,47358,14.580376433888832,0.0
281,1.4283685684204102,6.164030611719356,8.156155372467218,17.461124776251015,-1.6673251881303672,0.0,0.12546441737327202,0.1,0.002992868423461914,0.05225229263305664,0.0499521,0.97804725,6.974006461303756,0.0,0.08240719746323477,0.0,193,0.015596389770507812,0.5875451939965707,0.5553190934267228,47551,2.257749762097667,0.0
282,1.3899116516113281,1.2840947045386253,5.170456353708242,10.237856468226088,-1.7990832164096044,0.0,0.10731280898290024,0.1,0.002649545669555664,0.05072736740112305,0.05019107,2.2792456,6.405015285627243,0.0,0.017328393446809906,0.0,155,0.010746240615844727,1.992323608251118,1.75093602048568,47706,-1.4165244624838385,0.0
283,1.4565777778625488,10.098011294424516,7.141806148558768,17.39995209224145,-1.7497753984380136,0.0,0.12563085237111907,0.1,0.0028886795043945312,0.05189704895019531,0.049902435,0.8028179,6.774314886506971,0.0,0.13484892571361107,0.0,195,0.015348196029663086,0.3855840776548737,0.4065272168749685,47901,14.604168606037822,0.0
284,1.383589267730713,10.304907788236703,4.41811169651823,15.384379419880336,3.3513343705184324,0.0,0.11403162230037321,0.1,0.003025054931640625,0.051920175552368164,0.050250866,1.7024015,7.127374176679945,0.0,0.1307436994723018,0.0,160,0.01129913330078125,0.2660968407594122,0.26342566488071834,48061,14.58823685004183,0.0
285,1.460310697555542,12.36611862362344,4.028587540973939,17.469086574211715,6.23114200762429,0.0,0.11000465468385764,0.1,0.0028219223022460938,0.052889108657836914,0.050183877,0.7387352,7.651248621374295,0.0,0.16510214824096245,0.0,187,0.010258913040161133,0.4043664910853446,0.3830642224637081,48248,16.366721037099285,0.0
286,1.4259307384490967,6.530227045659589,8.53067607155716,17.449510111418707,-1.846853918692927,0.0,0.10521952319237747,0.1,0.002680540084838867,0.04990053176879883,0.050219312,1.2522792,7.539146463802824,0.0,0.08393869050299803,0.0,135,0.010545730590820312,0.5536261019017593,0.5484428982780295,48383,14.467364857981119,0.0
287,1.4358370304107666,2.906464487915093,4.542828411492847,8.530695686648457,-1.5935078537500995,0.0,0.11388199585721623,0.1,0.0030295848846435547,0.050534963607788086,0.050056536,1.5147415,7.075878266214051,0.0,0.03563668898313279,0.0,161,0.014078617095947266,1.2410808240478004,1.2223295324727421,48544,14.349617569699753,0.0
288,1.548675298690796,4.360653233287285,6.630775494285651,15.5668904725824,-1.651106507976388,0.0,0.11185004274128534,0.1,0.00275421142578125,0.052011728286743164,0.050126046,2.3864834,6.804355762921374,0.0,0.05502489888954334,0.0,165,0.008824348449707031,0.7636118819490348,0.7392020217888357,48709,12.322123274323475,0.0
289,1.396970272064209,6.004873546034528,6.6247956987481205,17.416559113709894,1.19693592250392,0.0,0.10522888963413107,0.1,0.0027108192443847656,0.05047106742858887,0.04958204,1.2541237,6.724407541232689,0.0,0.07006649862883753,0.0,134,0.010496854782104492,0.6012268274929299,0.5949119613244158,48843,13.364214622023766,0.0
290,1.4563250541687012,5.103423196954319,4.774181952398743,11.319346390805082,-1.5409529665029165,0.0,0.11615578737079214,0.1,0.002702474594116211,0.05133986473083496,0.049986348,1.3207244,6.562309106804852,0.0,0.06825711212022559,0.0,181,0.009324312210083008,0.46575345197013845,0.4556322693464278,49024,11.44959841030718,0.0
291,1.4240286350250244,2.548951854399748,5.302782115963573,11.288092621904012,-1.69921330362004,0.0,0.11648427072973246,0.1,0.0026154518127441406,0.050859689712524414,0.050110284,1.7821671,6.160973381564342,0.0,0.030839056974633076,0.0,172,0.010006189346313477,1.1058125931076486,1.0290817761070439,49196,14.411151292286542,0.0
292,1.4753589630126953,10.8156516044902,7.352164855866866,17.344399294298835,-1.6496148352171147,0.0,0.1116852670136271,0.1,0.002756357192993164,0.05208420753479004,0.050204918,1.007615,6.626441203856928,0.0,0.14442128552134137,0.0,171,0.009747743606567383,0.4255913843576633,0.43322495463391847,49367,14.318902983368767,0.0
293,1.4875388145446777,6.695024118958912,5.079490026632798,11.599621642573684,-1.4003080243521344,0.0,0.11472966629328218,0.1,0.00279998779296875,0.05173802375793457,0.050203267,0.9974107,6.633299495367126,0.0,0.08615258374898942,0.0,176,0.010106086730957031,0.3704284216293286,0.36561922387069334,49543,15.331521082214174,0.0
294,1.3830161094665527,3.0424729151035756,8.337421313699203,17.482625786179682,-1.9024456696504477,0.0,0.11628062235158444,0.1,0.0026972293853759766,0.05158543586730957,0.04940031,1.4369626,6.274216837340771,0.0,0.04072253092786762,0.0,144,0.010221004486083984,0.7614736400561346,0.7559738542022756,49687,18.064824488096775,0.0
295,1.3916106224060059,3.1242715575678393,5.593035917667089,12.380541476725355,-1.809105916749088,0.0,0.11877731953377416,0.1,0.0029969215393066406,0.05428957939147949,0.049523894,2.5876963,5.9592223093634775,0.0,0.041872973717925345,0.0,187,0.010320663452148438,0.7656998164566095,0.7597843513787852,49874,-1.20608228586984,0.0
296,1.3801310062408447,5.066073359848044,7.216455466312409,15.368603408446885,-1.7495739107508694,0.0,0.11166633292007838,0.1,0.0028297901153564453,0.05766701698303223,0.049437393,1.4061745,5.8699074144119345,0.0,0.06770609979796885,0.0,174,0.009428024291992188,0.5931951585715919,0.5898728234637055,50048,17.478319439848807,0.0
297,1.4667878150939941,0.6347278646506098,3.9685712136482896,7.5077892993632345,-1.7198837211266884,0.0,0.12192298000362836,0.1,0.002704143524169922,0.05238628387451172,0.05014792,1.1929783,5.346389459435803,0.0,0.008679891997267089,0.0,179,0.01019287109375,1.740789495601034,1.658568652709976,50227,8.554645715069231,0.0
298,1.3692350387573242,6.045928140058147,4.947768243572969,11.327493679410061,-1.6594843970526156,0.0,0.1077479464949332,0.1,0.0027475357055664062,0.0516357421875,0.05066836,1.3027002,5.416343327498037,0.0,0.07749977849217363,0.0,166,0.011145353317260742,0.4270661240386458,0.43126538158963096,50393,16.481345312687665,0.0
299,1.3768770694732666,2.5390401602865103,2.7984549938877774,6.216632764394797,-1.6166024254392966,0.0,0.1137601673816009,0.1,0.002630949020385742,0.05122852325439453,0.04939292,0.8476844,5.128613010776884,0.0,0.03073530830587411,0.0,152,0.00925588607788086,1.0457071805949054,0.9664426182806507,50545,5.492169209852484,0.0
300,1.4786827564239502,6.787601724233387,4.95777384524538,10.300983031286936,-1.6889402116496526,0.0,0.12900118522696277,0.1,0.0027756690979003906,0.053174495697021484,0.049599696,1.4257141,5.294511882122535,0.0,0.09072230082943249,0.0,190,0.01099085807800293,0.5733706339344528,0.5741418956893406,50735,9.348542535249761,0.0
301,1.3783023357391357,6.005696083714944,5.383470955175632,11.322504553945858,-0.7585859636466828,0.0,0.11506400616609364,0.1,0.0027201175689697266,0.05079150199890137,0.049715262,1.5258367,5.365630302281776,0.0,0.07696145655172161,0.0,159,0.011740684509277344,0.49699744988610944,0.49174539256369787,50894,9.359330067913362,0.0
302,1.4623444080352783,6.8280671003048266,6.277937718879757,14.29922807071528,-1.6234639624941434,0.0,0.11271037206361799,0.1,0.0028433799743652344,0.051677703857421875,0.0501355,1.2038281,5.511873982084081,0.0,0.08791573059976482,0.0,160,0.010952949523925781,0.5432332140099184,0.5372809657581807,51054,11.383174451418926,0.0
303,1.4139058589935303,2.1192143373426777,6.4752597480886225,13.33404075615481,-1.7331063692648705,0.0,0.11069701032201605,0.1,0.003192424774169922,0.05126643180847168,0.05071597,1.8415486,5.1726080176099405,0.0,0.028464314211434083,0.0,178,0.010730504989624023,0.8983381726505082,0.8893067093128981,51232,11.304546109211627,0.0
304,1.4560647010803223,9.406138831419884,5.129940432446244,17.48111101609619,4.636346753955155,0.0,0.1220598570844107,0.1,0.0027604103088378906,0.05310845375061035,0.050203264,1.6152838,5.595961098990935,0.0,0.12229333848271284,0.0,197,0.013644218444824219,0.44465845592730735,0.4035599949347417,51429,11.330120197386945,0.0
305,1.4292936325073242,4.568795153376687,6.575689423322931,13.482231756658186,-1.8015429182746445,0.0,0.11904859457802129,0.1,0.002775430679321289,0.0526890754699707,0.04955285,1.5234226,5.49324450442951,0.0,0.06104897394683432,0.0,184,0.010115623474121094,0.6143532754596477,0.5977167865494589,51613,5.334890769086608,0.0
306,1.4390051364898682,2.8701815881081174,5.743045203641811,12.430262319440867,-1.6902917762028524,0.0,0.11095799390658852,0.1,0.002622365951538086,0.051700592041015625,0.04944192,1.4435179,5.230938212797371,0.0,0.0318129735612663,0.0,154,0.009975910186767578,0.8228878321836905,0.8369055234919998,51767,8.33779334743647,0.0
307,1.4325730800628662,13.496551505014075,2.1251848366623434,16.443579453587652,10.779210452791427,0.0,0.12833309573089394,0.1,0.002763032913208008,0.05436992645263672,0.050108578,1.2034819,6.057499542019041,0.0,0.1801669971725999,0.0,202,0.013541221618652344,0.40286423370533975,0.32879126078131576,51969,10.464347049185518,0.0
308,1.4622995853424072,6.5736855377118975,6.1239027674450375,15.235085511951604,-1.6311278763650439,0.0,0.1188078028046291,0.1,0.0027189254760742188,0.052074432373046875,0.049480792,1.9718009,6.109118141588327,0.0,0.08453571061044618,0.0,195,0.01362156867980957,0.48440906743167605,0.5061956986752411,52164,9.287176402113209,0.0
309,1.4516000747680664,8.352822446020273,5.850159787924354,12.356613382001024,-1.6922127306356671,0.0,0.11458687676563117,0.1,0.0027251243591308594,0.05203962326049805,0.05055873,1.1127381,6.333488572031522,0.0,0.11159126787411966,0.0,192,0.01326131820678711,0.35068204158784894,0.34741428825762066,52356,5.365309016990902,0.0
310,1.5086414813995361,5.426064548273773,7.901711950562534,17.323102190900592,-1.8290444758245723,0.0,0.10535394253482502,0.1,0.002742290496826172,0.051421165466308594,0.050263554,1.4034652,6.242746169655748,0.0,0.07250108713835687,0.0,149,0.010724544525146484,0.5874090716097334,0.5887927854509832,52505,10.86774536522537,0.0
311,1.4450268745422363,8.663820977701835,5.74963428803655,17.457769687372572,1.6548839393376948,0.0,0.11632589365254073,0.1,0.0027527809143066406,0.05668044090270996,0.049521994,1.6568359,6.484853650460357,0.0,0.10903615478864853,0.0,166,0.009748220443725586,0.3402559480576841,0.33776572674379834,52671,9.654066981653314,0.0
312,1.4501228332519531,6.046643173610525,5.060928116869529,11.25969581526417,-1.8559038993495958,0.0,0.10961859088531938,0.1,0.002652406692504883,0.05082249641418457,0.050293025,0.97067446,6.441032602775374,0.0,0.07750814599514544,0.0,149,0.01184225082397461,0.402009032274277,0.3967574962423275,52820,-1.5715880166837042,0.0
313,1.4489634037017822,5.908329077048657,5.009269470844636,10.46321246642506,-1.5979798436948462,0.0,0.11720833176221221,0.1,0.0026531219482421875,0.05181741714477539,0.05018882,1.1484517,6.3877622502027025,0.0,0.07899120237170343,0.0,198,0.013190746307373047,0.5180278389961841,0.4652804511463487,53018,12.322750735940586,0.0
314,1.4618523120880127,5.720751627119946,4.715242817280102,9.789183713486993,-1.8481651111974975,0.0,0.11315977585515324,0.1,0.002665996551513672,0.05050992965698242,0.049845044,1.1206844,6.321061187894427,0.0,0.076438442549933,0.0,167,0.010126113891601562,0.34301691701597686,0.32875614098049744,53185,8.60981177086697,0.0
315,1.4120094776153564,6.827414031978357,2.7703247533338007,9.506132456249786,2.229893950850265,0.0,0.11804312220891716,0.1,0.0029616355895996094,0.05437493324279785,0.049644906,1.4014188,6.371696472302821,0.0,0.08457416689055311,0.0,170,0.01018214225769043,0.43133654451548464,0.39690387032356134,53355,11.06358149876844,0.0
316,1.4357290267944336,4.29245521595631,3.5002932366805837,7.143628427452351,-1.6703454556443111,0.0,0.1284577993586021,0.1,0.002834796905517578,0.05400514602661133,0.04975544,0.754786,6.1637723466681695,0.0,0.05411545985743202,0.0,206,0.014045238494873047,1.1288525706878019,0.7829606152912459,53561,-1.601324042549493,0.0
317,1.4573590755462646,2.907465948388837,4.617879379022227,8.378707740538278,-1.762359098222949,0.0,0.11061880320982637,0.1,0.002897500991821289,0.05318093299865723,0.05012837,1.1517195,5.838141706840236,0.0,0.035640639795579444,0.0,170,0.009420633316040039,1.2268541189794775,1.0749975978750301,53731,-1.611520971040726,0.0
318,1.4464683532714844,9.688290830727986,5.347012726574811,16.35910895355881,3.6366885593462666,0.0,0.12253179767971992,0.1,0.0026810169219970703,0.052899837493896484,0.050068878,1.7956697,6.2231566192290115,0.0,0.12939149968684488,0.0,206,0.013842582702636719,0.479872937338142,0.48874598916715295,53937,16.35056023588657,0.0
319,1.437939167022705,3.8676158265140286,4.302960499195892,9.454010305960418,-1.5866173639499854,0.0,0.11204092230981,0.1,0.0027484893798828125,0.05143260955810547,0.04997192,1.1976069,5.987602539957513,0.0,0.04841263753824439,0.0,169,0.010026216506958008,0.6437021646421663,0.6170148151015812,54106,10.335612503494348,0.0
